keyphrase;score
vanem vanem vanem;0.9957
möödunud aasta detsember;0.9952
võtma osa Kaubandus-Tööstuskoja;0.9952
õpetama Nõukogu Liit;0.9952
rahvas riik kahju;0.9946
valmistama sobiv aeg;0.9946
edukalt sõjaline koostöö;0.9936
koostöö nõukogu liit;0.992
kindral Rec Läti;0.9912
vastane kord keeruline;0.9903
koostöö liitlane Läti;0.9886
sobiv aeg asuma;0.985
mälestus peatuma võtma;0.981
oluline juhtima tähelepanu;0.9724
tegutsema seisukoht võtma;0.9043
