keyphrase;score
nakitsema daam vanus;0.998
Ben kiitev külg;0.998
bänd liider laulja;0.998
In Ben kiitev;0.9979
hääl kitarripill armsasti;0.9979
tänane madalam jumalann;0.9979
omama kokkupuutepind sool;0.9979
heitma daam nimetama;0.9979
võib-olla laenama võrdlusalune;0.9978
bootišee lauljanna Cybans;0.9978
Singrad song Raiter;0.9977
poolsalaja muusik kontsert;0.9976
ime ots til;0.9976
sool räpakas lohakas;0.9976
sool peitma tohtima;0.9975
pikk plaat pikk;0.9966
tasandamine tempo võtma;0.9962
ess tegelema tegelikult;0.9949
värviline minut muusika;0.9885
kõlaline soojus Bristol;0.9844
tegelema tegelikult sisuliselt;0.9824
