keyphrase;score
tuumauuring keskus Šveitsi-Prantsuse;0.9936
ütlema Ken tegelikult;0.9931
loomulikult suur oluline;0.9926
huvitav fakt rääkima;0.9921
number hobi loomulikult;0.9912
köök mõjutama kindlasti;0.9912
Prantsusmaa Saksamaa Itaalia;0.99
tegemine Ida-Šveits mägine;0.99
sõitmine sugugi keeruline;0.99
jälle eriti eriti;0.9897
identiteet huvitav rääkima;0.9786
10 10 minut;0.9364
WTO Eesti seisukoht;0.9274
punkt 10 10;0.8437
