keyphrase;score
asi kuulsam võib-olla;0.9983
93 idee varem;0.9983
tegemine niiviisi seoses;0.9983
treener töö lõpetama;0.9983
maakond näiteks Tallinn;0.9983
hispaania saksa keel;0.9983
käsi paraku jõudma;0.9983
õikima Kilingi-Nõmme võitma;0.9983
elanik suur linn;0.9983
Moskva olümpia Venemaa;0.9982
hetk Kilingi-Nõmme Paide;0.9982
Pärnu lauk Võru;0.9982
88 aasta algus;0.9982
tuba Sturridge ütlema;0.9982
võimalik Paide maakond;0.9982
Aserbaidžaan kõva pisiasiju;0.9982
summa kuues seletama;0.9982
neli aasta võitma;0.9982
95 aasta Tarmo;0.9982
tuntud Paul Keres;0.9982
kere lugu laps;0.9982
inimene liitma enamasti;0.9982
möödunud aasta hästi;0.9982
mõtlema tulemus seitsmeteistkümnes;0.9982
-te aasta algus;0.9981
president Ülo Pärnits;0.9981
Keres looming 25;0.9981
inimene koolipoiss eakas;0.9981
näiteks Jaan Ehlvest;0.9981
tookord Ivo Nei;0.9981
poiss sümptonaat õikima;0.9981
oluliselt raskem 75;0.9981
vastama asi ajama;0.9981
ilukirjandus partii partii;0.9981
naiskond paigutus 19;0.9981
treener leidma pikk;0.9981
Aix Olde kere;0.9981
üllatav Kilingi-Nõmme poiss;0.998
võistlus aasta sügis;0.998
elama honorar rahandus;0.998
järjepidevus maleföderatsioon koosolekuvahe;0.998
16 kollektiiv punktisumma;0.998
sümptonaat õikima Kilingi-Nõmme;0.998
tunnetama nägema selg;0.998
pöörduma aru vastutulek;0.998
toetama rannik 55;0.998
suguvõsa malering male;0.998
mees valama ala;0.998
teadma Hendrik Olde;0.998
halvem õpilane lihtsalt;0.9979
võitma Aserbaidžaan kõva;0.9979
paha panema astuma;0.9979
valgendama leidma leidma;0.9979
kaks võitma kaks;0.9979
maleasjatundja ütlema jooksev;0.9979
25 protsent originaal;0.9979
malemeister esikoht jagaja;0.9979
linn poiss 2000;0.9979
keskkool 85000 relvajõud;0.9979
panema võistkond võistkond;0.9979
otsima lõpp töö;0.9979
jääma aeg soiku;0.9979
30 tasakaalustama püüdma;0.9978
nägema selg nägema;0.9978
selg panema võistkond;0.9978
lugu laps Aix;0.9978
leidma leidma andma;0.9978
male tõus panema;0.9978
mõtlema teadma tahtma;0.9978
pere kuus laps;0.9978
lähemalt põhjal mulje;0.9978
monopol hästi hästi;0.9978
laiali treener kolima;0.9978
Inglismaa male tõus;0.9978
saksa keel äri;0.9978
Kilingi-Nõmmes võistkond 83;0.9977
ütlema 50 -te;0.9977
äkki äkki ühiskondlik;0.9977
seoses seoses kere;0.9977
kuulma unustatud teame-tunne;0.9976
keel äri äri;0.9976
kuskilt Kilingi-Nõmmel paide;0.9976
suurem väikne Eesti;0.9976
pakkuma tellima tellima;0.9976
seitsmeteistkümnes võitma kuues;0.9975
lugema jõudma Uus-Meremaa;0.9975
90 89 20;0.9974
sealsamas Moskva olümpia;0.9974
voor viimane voor;0.9974
niga Piip jalgpall;0.9974
naine pakkumine treener;0.9974
elama inglane laine;0.9974
maksma maksma esema;0.9973
panema hetk Kilingi-Nõmme;0.9973
raamat ilukirjandus partii;0.9973
olümpia kuus korralik;0.9973
treener paide treener;0.9972
jalam siblima siblima;0.9971
unustatud teame-tunne võib-olla;0.9971
valmis hea sõber;0.997
lisalaeng võtma eriti;0.9969
pintsak pintsak matš;0.9967
90 93 idee;0.9965
mõtlema äkki äkki;0.9965
pealegi kuskilt Kilingi-Nõmmel;0.9955
paiee paide lasteaed;0.9954
jõudma Uus-Meremaa Austraalia;0.9953
niiviisi seoses seoses;0.9938
60 30 tasakaalustama;0.9923
Eesti töötama Eesti;0.9922
Kilingi-Nõmmel paide treener;0.9922
asjaolu langema eraldi;0.989
võtma turumajandus seisukoht;0.9879
maletaja Eesti Eesti;0.9858
tegelema eesmärk üldse;0.98
10 100 eraldama;0.978
langema eraldi võtma;0.9217
