keyphrase;score
maailm Uus-Meremaa Austria;0.9987
pooleli jätma asi;0.9987
ennel tegelikult võimalik;0.9987
põhjus arust kaks-kolm;0.9987
70 kilo 95;0.9987
vaja Hermen ala;0.9987
24 täpselt mäletama;0.9987
panema pulk muutma;0.9987
võistlus võtma näiteks;0.9987
readlett üldse triatlon;0.9987
ametlikult Ain-Alar kasutus;0.9987
kilo 95 panema;0.9987
vähene energia vähene;0.9986
kannatama päev staadion;0.9986
tegelikult sõitma Saksamaa;0.9986
koht enam-vähem paranema;0.9986
juhtuma juhtuma tõeliselt;0.9986
hetk enam-vähem võrdne;0.9986
teisisõnu 13 13;0.9986
vähene võimalik toime;0.9986
teisisõnu vaja väga-väga;0.9986
rääkinud-kirjutamu näitama sündmus;0.9986
Caniaks niuge meri;0.9986
raadio kaks Ain-Alar;0.9986
40 minut kiiremini;0.9986
aeg 29 korraks;0.9986
spetsiaalselt keskenduma tõenäoliselt;0.9986
tegelikult kindlasti suur;0.9986
aasta Uus-Meremaa tiitel;0.9986
paar tund no;0.9986
sissejuhatus täpsustus Sõber-tuttav;0.9986
no 100 kilo;0.9986
hästi tuuline sobima;0.9986
jagu jooks veidi;0.9986
aasta kaks aasta;0.9986
15 jagama erinev;0.9985
üht-teist segane 25;0.9985
stuudio Ain-Alar Juhanson;0.9985
aktiivselt võta meeldima;0.9985
aasta täpselt parim;0.9985
iga-aastane kuu hääletama;0.9985
edu tahtma alahind;0.9985
nimi 3 8;0.9985
neli tund neli;0.9985
kilomeeter maraton jagu;0.9985
Põhjamaa meistrivõistlus virvarr;0.9985
96 kilo selluja;0.9984
algus Ain-Alar sattuma;0.9984
tooma mõtlema film;0.9984
Briatled 30 30;0.9984
virvarr suhteliselt kiiresti;0.9984
Balti kava MK-etapp;0.9984
pingutama nikerdama nii-öelda;0.9984
maat aeramini lähemalt;0.9984
42 50 maraton;0.9984
valitud Havai Uus-Meremaa;0.9984
ajama aeg võimalik;0.9984
treeningvõimalus vend 11;0.9984
ristand kahtlus kumpsima;0.9984
seitse tund näiteks;0.9983
triatlon kaotus väga-väga;0.9983
Uus-Meremaa tiitel kaitsma;0.9983
võib-olla kaks 42;0.9983
42 kilomeeter silm;0.9983
proovima olümpiadistantne esimene;0.9983
lõpp Kanaar täpselt;0.9983
Jaan Kristjan näol;0.9983
Calgary päev medal;0.9983
jooks veidi 42;0.9982
mees helistama näiteks;0.9982
kava MK-etapp toatlemine;0.9982
29 korraks peatuma;0.9982
kaks-kolm aasta vanem;0.9982
3 8 kilomeeter;0.9982
niiskus päev tegelikult;0.9982
25 detsember asi;0.9982
adrenaliin veri aasta;0.9982
minut diakaus hoidma;0.9982
maratonijookseja võistlusmaratonijoogsja jooksma;0.9982
seedeune finishijoon 20;0.9982
25 Detsember lipsama;0.9982
kond 94 tiik;0.9982
silmitsi aasta Uus-Meremaa;0.9981
21 CC tegemine;0.9981
mees kasvatama noor;0.9981
Tamm hetk enam-vähem;0.9981
aasta 17 aasta;0.9981
Johanson hea meel;0.9981
maraton ujuma ratas;0.9981
aitama vahend variant;0.9981
kukk kaks kaks;0.9981
suur nii-öelda nii-öelda;0.998
pingutama kuuluma rabelema;0.998
triatlon sattuma triatlon;0.998
Ain-Alar Juhanson triatleet;0.998
Ameerika Ühendriik Arizona;0.998
Ain-Alar Johanson hea;0.9979
kaks stuudio Ain-Alar;0.9979
aitama panema täielikult;0.9979
Uus-Meremaa Austria Prantsusmaa;0.9979
aeg-ajalt suurenema maha;0.9979
kumm sobima katkestama;0.9978
tuul kuumus niiskus;0.9978
Juhanson rääkima jutt;0.9978
Ain-Alar Juhanson rääkima;0.9977
töötama käsi aasta;0.9977
töö 25 jaanuar;0.9976
Prantsusmaa Saksamaa võib-olla;0.9976
wir vari kindlasti;0.9976
mise Golden raadio;0.9976
kordama kordama nõrgem;0.9976
30 40 minut;0.9975
nüht nühtima trenn;0.9974
väga-väga suur võib-olla;0.9973
jaanuar 25 detsember;0.9972
distants lühem distants;0.9971
võistlus alavahetus mõnus;0.997
detsember asi korralik;0.9967
13 13 kilomeeter;0.9967
lahti tegelikult vaja;0.9967
rada 16 15;0.9965
Uus-Meremaa no hing;0.9959
Lanzarote mai lõpp;0.9959
sõitsiviisorementideljas teeningumuetk istuma;0.9958
Ain-Alar sattuma ala;0.9953
Ain-Alar kasutus Ainaar;0.9953
30 30 lisama;0.9948
ülim väljakutse lihtsalt;0.9938
kutse proff natuke;0.9935
lootma ain tegelikult;0.9932
lemmik täpselt suhteliselt;0.9932
25 jaanuar 25;0.9931
rääkima harrastaja seisukoht;0.9919
Etonis käima tegelikult;0.9891
20 30 40;0.9885
näitama sündmus seoses;0.9885
tõeliselt päev alternatiiv;0.9876
totaalselt lihtsalt jaanuar;0.987
jaanuar kodukuu tegelikult;0.9846
tund teisisõnu võistlus;0.9844
võitma emotsioon emotsioon;0.9835
võtma reis tegelikult;0.9781
talent tugev mees;0.9769
sport võitma emotsioon;0.9263
tingimus võistlus võtma;0.5757
