keyphrase;score
ebasüsteemselt mõjuma viit-kuut;0.9986
ema kuulma loomulik;0.9986
tahes-tahtma keel painutama;0.9986
maalinguliselt tühi-täht otsima;0.9986
keel keel inimene;0.9986
sagi soome-ugri keel;0.9986
nimetama sagi soome-ugri;0.9986
no eriti tüüpiline;0.9986
võib-olla tegevus edukas;0.9986
Traviid keel Lõuna-Indias;0.9986
nii-öelda pesakond tulemine;0.9986
noorus võib-olla 10;0.9986
ebamäärasus väljendama soome-ugri;0.9986
kasutama sõnapaar näiteks;0.9985
rääkima eesti keel;0.9985
loom laisk-loom rääkija;0.9985
soome-ugri keel kalduma;0.9985
iha Indo-Euroopa suund;0.9985
huvitav no üldse;0.9985
võib-olla prostoi näiteks;0.9985
kopsud-maks veekogu jõgi;0.9985
näiteks tooma potid-pann;0.9985
pudi-padi jälle hea;0.9984
sõnapaar kila-kola tühi-täht;0.9984
keel kopsud-maks tass;0.9984
leidma kõiksugu pudi-padi;0.9984
10 aasta sõna;0.9984
kuluma keel kopsud-maks;0.9984
noad-kahvel ütlema laps;0.9984
kasvatama tahtma võimalik;0.9984
sobima nii-öelda pesakond;0.9984
eristama rääkimine vahetus;0.9984
Indo-Euroopa suund jõud;0.9984
keel nii-öelda suur;0.9984
jõmisev olek võib-olla;0.9984
laisk-loom rääkija tahtma;0.9984
eestlane rääkima eesti;0.9984
soome-ugri keel parem;0.9984
piir näiteks piir;0.9984
väljendama üldmõiste võib-olla;0.9984
kriussuma krõbisema sahisema;0.9983
pood võib-olla ebamäärane;0.9983
maa jagama sinka-vonka;0.9983
nii-öelda metafoor maailm;0.9983
aeg mõtlema ütlema;0.9983
jõudma ütlema teistmoodi;0.9983
nii-öelda magamistarve müüja;0.9983
kuuluma paistuma vorm;0.9983
näiteks loogiline sulg;0.9983
tegelikult rohttaim rääkima;0.9982
risti-põiki käima keelemaastik;0.9982
mitte-eestlane suhtlemisvahend tõlkimisvahend;0.9982
lõpetama Jaan Kaplinsk;0.9982
võrdlema näiteks indoeuroopa;0.9982
käeg-jalad-käded tegemine täis;0.9982
osa sõnapaar no;0.9982
puu banaan tegelikult;0.9982
kõla nii-öelda kõneorgan;0.9982
painutama küsimus võib-olla;0.9982
keel sõna käeg-jalad-käded;0.9981
sisikond kopsud-maks veekogu;0.9981
kopsud-maks üldmõiste eesti;0.9981
viit-kuut kolm neli;0.9981
uus sõna väljend;0.9981
väntama risti-põiki käima;0.9981
kila-kola vento väntama;0.9981
keel tahes-tahtma keel;0.9981
no vene vene;0.9981
kila-kola tühi-täht wind;0.9981
kohandama keel sobima;0.9981
järjest vähem järjest;0.9981
toimuma eesti keel;0.9981
tunduma iha Indo-Euroopa;0.9981
nii-öelda kõneorgan žestikuleerima;0.9981
A koma B;0.998
prantsuse hispaania itaalia;0.998
standard Average European;0.998
substants seisev soome-ugri;0.998
kirjutama A koma;0.998
laps panema noad-kahvel;0.998
hea laps panema;0.998
noad-kahvel laud piisavalt;0.998
kaks kolm neli;0.998
ütlema kaks sõnajärg;0.998
keel heebrea keel;0.998
huvitavam asi huvitav;0.998
panema noad-kahvel laud;0.9979
Indo-Euroopa surve no;0.9979
jõgi järv lomb;0.9979
looma tunduma jõud;0.9979
näiteks prantsuse hispaania;0.9979
ütlema sisikond kopsud-maks;0.9979
valge no hall;0.9979
kopsud-maks tass taldrik;0.9978
päev vastupidi Indo-Euroopa;0.9978
ersa koor kopsud-maks;0.9978
maailm kirjalik maailm;0.9978
suhtlus internet jututoas;0.9978
kangesti eurooplane keel;0.9978
puha suhteliselt keeruline;0.9977
termin Lotšikk hägusloogika;0.9977
Hanschwei mägijõgi mägi;0.9977
jagama sinka-vonka tühjastihjane;0.9977
mõtlema asi tohuvabohu;0.9977
nõutama peen võõrsõnu;0.9977
rebane kuuluma no;0.9977
mägijõgi mägi jõgi;0.9976
ema ema ema;0.9976
kasvatama tegelikult võimalik;0.9976
võib-olla ebamäärane üldnimetus;0.9975
heebrea keel heebrea;0.9975
Norbert viiner ilusti;0.9975
kruvi mutm kruvi;0.9975
rääkija kuulaja rääkija;0.9975
vene vene laen;0.9975
wind väntama risti-põiki;0.9974
segadus segamini ajama;0.9974
hall tsoon majama;0.9974
mõtlema keel lihtsalt;0.9973
isa Norbert viiner;0.9973
teadma tahtma teadma;0.9972
tädi tädi tädi;0.9972
järjest tarve kauplus;0.9971
keel metafoorselt metonüümne;0.9971
jääma juht kasutus;0.997
tahtma võimalik võimalik;0.9968
inimene kasvatama tegelikult;0.9968
tahtma tahtma kangesti;0.9967
arukas panetas lusikas;0.9967
kõiksugu pudi-padi pudi-padi;0.9965
tohuvabohu toimuma uperpall;0.9965
kohv kaap tamili;0.9965
teadma puha suhteliselt;0.9963
mõtlema ütlema keel;0.9954
nali näiteks banaan;0.9953
natuke pingutama rääkima;0.9936
rääkima küsimus Euroopa;0.9927
kõnekeelne väljend rääkima;0.991
pudi-padi pudi-padi jälle;0.99
heisma ema kuulma;0.9763
leidma võimalus huvitav;0.9679
kirjutama suur rääkima;0.9656
