keyphrase;score
Lõuna-Ameerika hea Lootus;0.9978
maha nips-naps ema;0.9978
valdkond teema ilukirjandus;0.9978
vaba Sonstru peeter;0.9978
Fer Tristlikkermenš rumal;0.9978
looja fain maa;0.9978
prantsuse ladina retoromaani;0.9978
Inglise ansambel Hayden;0.9978
neem India Austraalia;0.9977
tuba tuba hüppama;0.9977
õudselt huugama torm;0.9977
kord jonnima tahtma;0.9977
keel 1848 inglise;0.9977
Puiva flimama Lifi;0.9976
tõttama prits Sell;0.9976
maas taevas kodar;0.9976
omasoodu varieerima parodeerima;0.9976
jook jooma piits;0.9976
rebima tiib kärbes;0.9976
põu huvitav õu;0.9976
Ants jonnima tahtma;0.9975
poisid-plika vagusi mart;0.9975
kogus nägema juuksepuhm;0.9975
naerma neeger tagud;0.9975
juus lõikama juus;0.9975
supikauss katki tusaselt;0.9975
asi muhu kena;0.9975
Tiige atrovigegishist Metemfojad;0.9975
esile muinasjutuline jube;0.9974
Ants lahjem supp;0.9974
1844 vanem poeg;0.9974
kašmiir Peeter Šmire;0.9974
Lipp viies trükk;0.9974
andma kibe rohi;0.9973
pilv lendav kübar;0.9973
käsi mäng tagajärg;0.9972
algebra geomeetriline teoreem;0.9972
hiilima Priidu piits;0.9972
parata valge nahk;0.9971
neegripoiss mustem neeger;0.9971
koerus rebima tiib;0.997
Is endordendor tänaseni;0.997
laisk kangekaelne igav;0.9968
paun au Ooyfaa;0.9968
viima Priidu viima;0.9967
literaat joonistus valmistama;0.9957
juust suur Venemaa;0.9956
küünis käpp vaatama;0.9922
