keyphrase;score
kurss ERR vedama;0.9982
hilja 15 20;0.9982
Eesti ütlema vabadus;0.9982
kontrollima laev kindel;0.9982
tooma selgitus andma;0.9982
rannavalve laev hüdrograafialaev;0.9982
17 Tallinn reit;0.9982
raiutama saar keel;0.9982
ütlema inimene näiteks;0.9982
kutsung kutsuma no;0.9982
suutma leidma foku;0.9981
paistma valge Boyd;0.9981
ühendus no võib-olla;0.998
digipalk era erafirma;0.9979
laev relv eraisik;0.9979
tähendama patrull-laev viis;0.9978
kartma Aadi vaev;0.9977
tõusma jälle vastavalt;0.9976
laupäev-pühapäev lausa uputus;0.9974
käima tahtma väga-väga;0.9973
laev tuul Lotiimiined;0.997
hästi tähendama mõtlema;0.9967
jaht siit-sealt kuskilt;0.9967
teadma Eesti lihtsalt;0.9966
mees vahetama aasta;0.9959
vastupidi jälle jälle;0.9955
väga-väga sobiv amet;0.9954
aasta neli-viis kord;0.9952
andma reguleerima vastavalt;0.9943
juhus jaht siit-sealt;0.9929
15 20 minut;0.9916
võtma laev asukoht;0.9916
kirjeldama tegelikult lihtsalt;0.9901
amet lootsilaev ilmselt;0.9885
võte pidevalt tähelepanu;0.9707
