keyphrase;score
Venemaarakett aeg nii-öelda;0.9984
mõtlema Siber võib-olla;0.9984
puudutama näitleja näitleja;0.9983
oktoober märts esietendunud;0.9983
sõber aeg pikk-pikk;0.9983
laps põhjus laps;0.9983
lootus enam-vähem vaja;0.9983
tegelikult võimalik suurim;0.9983
kapitalism võimalik Lehman;0.9983
kõige-kõige huvitavam huvitama;0.9983
võimalus autor üldse;0.9983
nii-öelda lugema raamat;0.9983
jagama 95 paarkümmend;0.9983
11 klass nii-öelda;0.9983
käima teistpidi käima;0.9982
rääkima aeg inimene;0.9982
inimene töötama teater;0.9982
antiik üldse juht;0.9982
huvitavam huvitama 10;0.9982
hästi väike tüdruk;0.9982
30 aasta möödumine;0.9982
aasta jõudma 11;0.9982
jutt desarmeerimine Reagan;0.9982
inimene lugu loomulik;0.9981
kujutama niuk ohtlik;0.9981
noor 90 -test;0.9981
inimene inimene järgima;0.9981
desarmeerimine Reagan Gorbatšov;0.9981
suur teatritöö tõenäoliselt;0.9981
Läti ütlema Eesti;0.9981
aeg pikk-pikk aeg;0.9981
arvama arvama arvama;0.998
võtma inimene võimalus;0.998
jagama nii-öelda minevik;0.998
klass nii-öelda gümnaasium;0.998
nii-öelda Tallinna-keskne üritus;0.998
yin-kond olulisem küsimus;0.998
arendama no valmis;0.998
aasta 95 aasta;0.998
rääkima rääkima no;0.998
taju suunatud parem;0.998
no Riia inimene;0.998
Conway vaatama linnateater;0.998
kaduma võtma arve;0.998
15 14 kolmeteistaastane;0.9979
lõppema Dostojevski romaan;0.9979
lehekülg lugema 171;0.9979
võib-olla koorekiht kohvikoorekiht;0.9979
mäletama ütlema mõtlema;0.9979
mõtlema vastutus äkki;0.9979
algama lihtsalt loomulikult;0.9979
liitumine oktoobrikuu novembrikuu;0.9979
ime Berliin müür;0.9979
peegel peegel vaatamine;0.9979
kord jumal kord;0.9979
suurem teema suur;0.9979
no tahtma tegelikult;0.9979
käima veidi vähem;0.9979
pikk-pikk aeg ema;0.9978
viiekümnes kuuekümnes seitsmekümnes;0.9978
tera antud juht;0.9978
tähendama nii-öelda Tallinna-keskne;0.9978
nii-öelda raamat kaas;0.9978
kodanik mittekodanik sõber-tuttav;0.9978
jõudma tänapäev no;0.9978
konstand muutuma liikumine;0.9978
mõistma Stoppard näidend;0.9978
Ojaga Merle karusoog;0.9978
rääkima tähendama rääkima;0.9977
Läti balti riik;0.9977
Tom Stoppard toop;0.9977
ütlema võimalik aeg;0.9977
surema 60 70;0.9977
tõlge suur ruum;0.9977
rääkima riik riik;0.9977
latg no Riia;0.9977
asi kaasa arvama;0.9977
tundma tundma natuke;0.9976
Latale diakurzeme Vidzeme;0.9976
Toomas Lõhmuste Rein;0.9976
vanem põlvkond noorem;0.9976
kiht terve Eesti;0.9976
tohtima ravi tohtima;0.9975
õige inimene õige;0.9975
rebima lehekülg raamat;0.9975
aasta oktoober märts;0.9974
tunduma oluline aeg;0.9974
tuletama korraks meel;0.9974
linn Riia linn;0.9974
95 aasta 95;0.9973
marurahvuslane kandma puna-valge-punane;0.9973
näiteks raamat võtma;0.9973
mõtlema teadma tugev;0.9973
ütlema riiakas Riia;0.9973
elu-olu lootus enam-vähem;0.9972
hulk inimene arvamus;0.9972
rääkima Täht laps;0.9971
kibestuma märkama no;0.9971
klassik Kallis kirjandus;0.997
maailmasõda maailmasõda andma;0.997
tervik inimene tervik;0.997
inimene käima teater;0.9969
paradiis maa toomine;0.9969
20 aastane neljakümneaastane;0.9969
kodanik rääkima ilmselt;0.9968
puna-valge-punane nii-öelda süda;0.9967
areng loomulik noor;0.9967
tundma natuke Läti;0.9966
tunnetama tavaarusaam tunnetama;0.9966
rääkima rääkima veri;0.9965
tegelikult mõtlema tegelikult;0.9963
mõte liikuma kindel;0.9963
kontsert dialoog lihtsalt;0.9962
andma reetma kahetsema;0.9959
Riia huviorbiit Läti;0.9958
veri rääkima aeg;0.9958
üldse üldse võimalik;0.9956
mõte taju suunatud;0.9951
Latale üldse rääkima;0.995
arvama tõepärasem rääkima;0.9949
inimene aeg rääkima;0.9948
sekund inimene nägema;0.9946
vastane võimalik huvitav;0.9944
võimalik ütlema Eesti;0.994
latg üldse rääkima;0.9928
inimene tõsiselt võtma;0.9911
vaatama meedia jälgima;0.9889
põhjus laps üldjuht;0.9834
lihtsalt mõtlema kontsert;0.9739
tehnoa lihtsalt võtma;0.9722
arvestama kontekst kontsert;0.9467
lihtsalt väljendama võtma;0.8288
