keyphrase;score
enam-vähem kattuv termin;0.9982
ruum kasutus ruum;0.9982
osa selge paralleel;0.9982
teadma soome rootsi;0.9982
1000 965 aasta;0.9982
rong peatuma natuke;0.9981
tahk ilukirjanduslik looming;0.9981
-te aasta generatsioon;0.9981
rong väljuma kell;0.9981
eeldus keelteanne saksa;0.9981
kolleeg sõitma sõitma;0.9981
avaldama kaks köide;0.9981
prantsuse keel oskus;0.9981
muuseum direktor Eerik;0.9981
selgesti tulemus vastavalt;0.998
Mihkelson arst rohi;0.998
professor Sigvard Erikson;0.998
tõsine töömurdja töö;0.998
Ilmar talv edukas;0.998
õieti silm petma;0.998
tase väitma Johanson;0.998
eesots suursaar suur;0.998
veerand sajand koht;0.9979
avaldama talv avaldama;0.9979
Soome Rootsi Lääne-Euroopa;0.9979
ilmselt küllap vähene;0.9978
teadma kirjutama mälestus;0.9978
talurahvakultuur vana talurahvakultuur;0.9978
1986 veerand sajand;0.9978
talv romaan maapagu;0.9977
istuma haige kevad;0.9977
eesti etnograaf etnoloog;0.9977
pigi poiss lipukiri;0.9977
elamus kajastav Taani;0.9977
Johanson Voldemar Johanson;0.9976
11 raamat artikkel;0.9975
kandma munder pank;0.9975
nägema ergutama naeratama;0.9973
eriti hästi-hästi loetav;0.9972
kirjutama mälestus viimane;0.9971
normaalselt Alex Eesti;0.997
põhjalikult kommenteerima mälestus;0.997
töö andma oluline;0.997
tütarsaar saar saar;0.9966
esimene osa tegevus;0.9966
töö joonistaja tuntud;0.9965
kuivatamine täpselt lugu;0.9959
tegelema suhteliselt vähe;0.9957
vähe allikamaterjal kättesaadav;0.9946
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.9945
professor teaduslik tegevus;0.994
teadma juht tõhus;0.993
võimalus tegelema suhteliselt;0.9922
kuivatamine kuivatamine täpselt;0.9888
töö rääkima rahvateadus;0.9859
kindlasti Eesti seisukoht;0.9838
võtma osa professor;0.8472
