keyphrase;score
suvaline üliõpilane mõistlik;0.9978
ütlema kunstimaailm suhteliselt;0.9978
rääkima asi hoopis-hoopis-hoop;0.9978
-te eesti leksikas;0.9978
nii-öelda demokratiseerima mass;0.9978
töötama juht kuulma;0.9978
alustama kindlasti 10;0.9978
töötama enamasti suhteliselt;0.9978
huvitav no tegelikult;0.9978
ajama võib-olla kinnisvarabuum;0.9978
esindaja nii-öelda projektsioon;0.9978
mainima sõna mõiste;0.9977
Maria-Kristiina absoluutselt Maria-Kristiina;0.9977
töötama parem töötama;0.9977
kuraator töötama enamasti;0.9977
nii-öelda non-profi väli;0.9977
90 kolm-neli naine;0.9977
eeldama nii-öelda nii-öelda;0.9977
kunst ilmuma proua;0.9977
institutsioon kurat 19;0.9977
vorm korralikult rääkima;0.9977
näitus võimalik näituseformaat;0.9977
skeem kõige-kõige keerulisem;0.9977
põhimõtteliselt prantsuse revolutsioon;0.9977
tegelikult olulisem kunstnik;0.9976
100 aasta objektiivne;0.9976
algus tühi tühi;0.9976
tegemine eriti eriti;0.9976
nii-öelda über realist;0.9976
kunst näitus looma;0.9976
-te diskursiivne Läss;0.9976
kuraator rääkima kunstnik;0.9976
nojah mõtlema no;0.9976
lihtsalt Anders viimane;0.9976
vahend tekitatud nii-öelda;0.9976
rünnak nii-öelda halb;0.9976
külaline Maria-Kristiina Soomre;0.9976
kuraator puuduma kuraator;0.9976
sekk Anders Maria-Kristiina;0.9976
nii-öelda 90 -te;0.9975
nii-öelda Jaan Elken;0.9975
rääkima lihtsalt nimetama;0.9975
kunstihoone inimene tooma;0.9975
caps study maitse;0.9975
hetk 90 -te;0.9975
koht inimene õigus;0.9975
kiiresti korralik teema;0.9975
non-profi väli paratamatult;0.9975
asi hoopis-hoopis-hoop selge;0.9974
tähendama otsustama avalik;0.9974
tulemine samane relational;0.9974
kuraator 90 -te;0.9974
tegevus ääri-veer graafiline;0.9974
EKM-süsteem omama võrdlemisi;0.9974
pilt näitus pilt;0.9973
fenomen loomulikult võib-olla;0.9973
näitus 10 kunstnik;0.9973
10 kunstnik kunstnik;0.9973
näitus olemus nii-öelda;0.9973
kunst avalik avalik;0.9973
langema Ufana nii-öelda;0.9973
noor nii-öelda patar;0.9973
spordiöö kirjeldama hästi;0.9973
XJ raha arvama;0.9972
andma andma teadma;0.9972
skandaal meelelipuskandaal CTA;0.9972
Uuer demon XJ;0.9972
suur nii-öelda nii-öelda;0.9972
galerii hobusepea galerii;0.9972
nimi rääkima inimene;0.9972
rääkima kunstnik rääkima;0.9971
kuraator kuraator kuraator;0.9971
värskendama profiil natuke;0.9971
Berliin New York;0.9971
Jaan Elken näiteks;0.9971
mismoodi mängima mismoodi;0.9971
loeng teema Maria-Kristiina;0.9971
90 -test kuraator;0.997
kunstnik kunstnik suur;0.997
60 Haberma kirjutama;0.997
tahtma uskuma kuraator;0.997
kommenteerima kinnisvarapõhiselt reaalne;0.997
lõpetama lõpetama kaaperdama;0.997
kurat 19 sajand;0.9969
kehtima Kunstnik liit;0.9969
avama Louvre kunstimuuseum;0.9969
huvitama leidma tunnistama;0.9969
kontsept langema Ufana;0.9969
suurem võim tegelikult;0.9968
kasutama demagoogiline võtma;0.9968
tõlgendama tõlgendama Sirje;0.9968
kunst muutus muutus;0.9967
imaginaarne adressaat vaja;0.9967
tunduma andma andma;0.9967
avalikkus mõiste avalik;0.9967
mõte näitus 10;0.9967
praktika tegelikult suhteliselt;0.9966
lõpp seitsmekümmene algus;0.9966
inimene huvituma kunst;0.9965
Jaak Lõhmus Reet;0.9965
subjekt objekt uurimine;0.9965
galerii neli suur;0.9965
keelama edastama politsei;0.9964
-te aasta lõpp;0.9964
pate pata tegelikult;0.9963
-test kuraator institutsioon;0.9963
kapital pärinema pärinema;0.9963
lisa terve rida;0.9963
kriitik kunstnik kattuma;0.9962
Kesküla Ando Kesküla;0.996
õigus õigus representatiivne;0.9959
pornokomisjon sporna komisjon;0.9959
näitama kunstnik liit;0.9956
kolm-neli naine nii-öelda;0.9956
käigus hoidma võtma;0.9955
90 -te eesti;0.9951
muutus näitus varem;0.9934
muutus praktika tegelikult;0.9929
avama eravastand hetk;0.9929
täpselt muutuma lihtsalt;0.9929
demokratiseerima mass kättesaadav;0.9917
kuraator mäletama tegevus;0.9917
ülevaade kirjeldama selge;0.9904
rääkima Eesti rääkima;0.9903
tuum võimalik tegelikult;0.9894
rääkima Marko tegelikult;0.9847
mõte keeruline rääkima;0.9806
otsus lihtsalt näitus;0.9024
