keyphrase;score
saund segama katus;0.9974
asi no toppima;0.9974
ülesanne täitma põllutöö;0.9974
mõtlema aeg huvitav;0.9973
aeg tervik tervik;0.9973
panema panema parajasti;0.9973
tool hobu tooma;0.9973
granaat 50 40;0.9973
sokutama nisu rada;0.9972
kiht kiht kits;0.9972
asi tekkima tekkima;0.9972
piiburaud toppima pii;0.9971
hobu tooma ilus;0.9971
no Piipzi biit;0.9971
panema Toby tormama;0.9971
näiteks vägama arvestatavalt;0.997
paev põrand parkettpõrand;0.997
tubakas mees tubakas;0.997
lõke lõge jooksma;0.9969
koht vanavanem vanem;0.9968
kuskilt Kesk-Aasia arvama;0.9967
ülemus raudtee võtma;0.9966
enamasti võtma aeg;0.9965
nähtavasti inimene natuke;0.9965
vastuolu vajalik tüdruk;0.9964
lõpp lõpp suur;0.9963
album päevik mälestus;0.9962
vaatama tahtma soovima;0.9956
kahjuks põrand võtma;0.9956
keskendumine täpselt käsk;0.9955
Vaikne ookean kanti;0.9954
ütlema kohtuma üldse;0.9952
kool viskama sütik;0.9938
granaat Saaremaa näiteks;0.9937
huvi puutuma kohustus;0.9933
teadma uskuma tugev;0.9928
inimene märkama seoses;0.9923
kodumaa armastama rääkima;0.9902
võtma käsi jälle;0.9896
vägama arvestatavalt oluline;0.9856
koostöö Tartu Ülikool;0.9809
toksima jõudma võtma;0.9428
