keyphrase;score
Ehud Olmert ametlik;0.9975
tantsupidu algama juuni;0.9975
vilkov sõjakahju kate;0.9975
kolm miinijahtija ost;0.9975
null miinus viis;0.9974
120 brigaadikinder Alar;0.9974
noot vaatama värv;0.9974
äärmusrühmitus Hamas Palestiina;0.9974
Eiki Nestor rõhutama;0.9974
minister majandusminister rahandusminister;0.9974
euro ootus hindu;0.9974
Mike Higsam Taliban;0.9974
sõber vaba aeg;0.9974
suur muutus kiiresti;0.9973
kuus meeter sekund;0.9973
biokav sümboolika linnakujunduselement;0.9973
Alar Laneman üldine;0.9973
võlaõiguslik suhe Konjunktuuriinstituut;0.9973
kevad Dixon sõna;0.9973
juhataja Kulno Kungla;0.9972
parlament kaitsma suveräänsus;0.9972
Marje Josing sõna;0.9972
rahul tahtma hääl;0.9972
suurendama analüüs näitama;0.9972
asuvad-Venemaa seaduslik alus;0.9971
prognoos alanema 3;0.9971
pidu 100000 kroon;0.9971
import kaubavahetus bilanss;0.9971
areng oluline Riigikogu;0.9971
koostöö riik hästi;0.997
ehitus planeerimisõigus ehitusvaldkond;0.997
looma vajalik leidma;0.997
panus panema õlvkond;0.997
kolm miinitõrg vaja;0.997
tingimus seadma Barroso;0.9969
piir Egiptus ÜRO;0.9969
täna oluline tähtsus;0.9967
Silvio Berluscon leppima;0.9967
andma panus panema;0.9966
amune tähendus oluline;0.9964
tants hoidma eht;0.9964
-te aasta lõpp;0.9963
tarbatult tantsija Margus;0.9963
vajalik leidma huvi;0.9959
täna riigikogu kõne;0.9956
-st aasta tugevnema;0.9953
91 -st aasta;0.9953
kevad Taliban jõud;0.995
võtma asuvad-Venemaa seaduslik;0.9949
kraad tänane Päevakada;0.9944
küsimus valitsus seisukoht;0.994
-st9oonine juuni juuli;0.9934
tegevuskava Eesti Venemaa;0.9925
paremini ehitusettevõte teenindus;0.9924
Itaalia välissõnum võtma;0.9919
sõjakahju kate võtma;0.9907
kate võtma asuvad-Venemaa;0.9827
paremini lootma Eesti;0.9548
lootma Eesti majandus;0.9
