keyphrase;score
1958 hõbemedal;0.2728
1917 mihkel;0.2699
avas tallinnast;0.2694
nõrgenevad heliklahvpillide;0.2691
tänaseni leitud;0.2659
türgi pilliehituse;0.2617
ainulaadseks ainus;0.2601
steini 1783;0.2568
aastate kogemustest;0.2538
lisandusid loetelule;0.2493
vabrikus harmoonium;0.2475
raamid puust;0.2471
kiriku falcki;0.2421
neli okta;0.2416
partalamyo christoph;0.2366
ühtivad sofa;0.2323
konverents kaasnes;0.2316
nimetan saaremaal;0.2296
põhimõtteliselt oluline;0.2294
võttis välismaalt;0.2272
tegutsesid hoolega;0.2206
selberg norman;0.2197
memuaarides naise;0.2185
neeme järvi;0.216
kõlas robert;0.2158
leppenberg ütles;0.2114
riiklikku tegevust;0.2084
uhkus rääkida;0.2075
schumanni pala;0.2074
paljud inimesed;0.2061
14 last;0.2035
maret tomson;0.203
positsiooni professionaalide;0.2011
mängijadki omanikudki;0.1986
uurija süveneb;0.1954
nimesid enamasti;0.1946
ütleme 1922;0.1936
esimesed katsed;0.1935
gourmet rääkida;0.1924
uuendus unustati;0.1917
ventsel mayer;0.19
näiliselt väike;0.1871
matused toimusid;0.1795
teost 12;0.1791
asutati 1905;0.1767
meister kits;0.1749
jäävihm romnetusti;0.1737
tore mees;0.1711
tänav 86;0.1667
tööst 95;0.1656
autosid universaalne;0.1523
ametite jätkas;0.1509
mozarti 12;0.1487
pillide nõudlus;0.1483
polegi teada;0.1425
hästi raha;0.1412
park rajas;0.1391
arman 20;0.1339
loodame tulevikus;0.1253
sõprus alguses;0.1189
friedrich alustas;0.1175
hiis tegutses;0.1108
kergem transportida;0.1084
toetasid raudtoed;0.0878
variatsioonidega f-moll;0.0813
abielus aastatel;0.0804
pain past;0.0717
