keyphrase;score
sulev valner;0.4237
ühiskonnas tänavu;0.4212
tahab tegevus;0.4191
eesmärke võistelda;0.4182
võistlema firma;0.417
piisavalt väärikas;0.4135
võtaks viimases;0.4127
ülesanne leidnud;0.4121
loengut rääkis;0.4113
inimene aasta;0.411
tingimata maailmameistrivõistlustele;0.4109
pundi nägema;0.4101
lossikööki kindlasti;0.4085
tippsport kolmas;0.4073
proovida vaja;0.4073
tühjale põllule;0.4045
toon asja;0.4032
laatjeebeek maa;0.3973
esitada kaua;0.395
külla sponsoritega;0.3935
juulini viljandis;0.3921
president mart;0.3869
viljad täpselt;0.3861
esitada 20;0.3855
kasvatab lossikööki;0.3852
varem karm;0.3848
valner anna-maria;0.3838
arutame argumente;0.383
maal tea;0.3828
tahavad venelane;0.3799
pike jahe;0.3799
katsuda naaberkülaga;0.3799
võtad värske;0.3795
1000 osavõtja;0.3766
talvel kuulutame;0.3724
kiida töö;0.3718
meetrit juttavad;0.3698
vabaviskeid 10-st;0.3697
meel töökaaslastega;0.3697
inimesed tahavad;0.3697
tasemetel eeldab;0.3687
nädalas jõudu;0.3684
kiiremini valmis;0.3655
lugejatele meeldinud;0.3642
turult arva;0.3621
söögiks jõudsin;0.3618
ütlen kaugele;0.3614
vastukajad head;0.3582
piisavalt populaarne;0.357
probleemidele maa;0.3566
liikumisharrastajale sea;0.3561
inimeste pudega;0.3556
koordinaator maalehe;0.3468
rohida täpselt;0.3412
riina tammsaar;0.3411
tahtsime ühiskonnale;0.341
ettevõtja hea;0.3405
konkurss kakstuhatkolm;0.3405
taani kuningannal;0.3401
laiendada maaeluvaldkondi;0.3385
lõpus sügisel;0.3382
rõõmuga väärika;0.338
maakonnas ettevõtlust;0.3374
olümpiakomitee presidendina;0.3367
peterselli selleri;0.3342
edukad kilole;0.3339
rahulda jooksmine;0.332
inimesed rääkida;0.3296
tulevik paistab;0.3269
järve jälle;0.3226
tahab projekte;0.3224
aeduaal ilmunud;0.3175
paar-kolm korda;0.3152
mehed tõukavad;0.3131
taastada eesti;0.3117
tendents euroopas;0.3111
täita normatiive;0.3106
sortiment tohutult;0.3065
päikeselist pühapäeva;0.3061
mahetootmise esimesed;0.305
pöörata no;0.3026
fanaatikuid heas;0.3
hea erialatundmisega;0.295
kaukust 85;0.2935
maalasi raadiosaadetest;0.2914
traditsioonid eestvedajad;0.2819
rääkis rootsi;0.2816
tomatid küpsenud;0.2796
vananemisega arvame;0.274
järjest vähem;0.271
panna head;0.2688
normatiive mehed;0.2626
rohelisele valge;0.2617
latt toad;0.2585
arhitekt väikelinnaarhitekt;0.2584
elmo kindel;0.256
leopold meensalu;0.2552
panevad käed;0.2523
tasuta seemned;0.2507
maa elus;0.2499
aastaid ajakirjanik;0.2484
kaotada inimesed;0.2463
väljak staadion;0.245
pühapäeva toas;0.2421
inimesi hirmutanud;0.2351
teadma raha;0.2314
brigitte stayn;0.2167
inimesed käivad;0.2162
toiteväärtus elujõud;0.2114
viis protsenti;0.2111
mõisteid sõnu;0.2066
taimekaitsevahenditega ohtlikuks;0.2048
päike soojenda;0.2017
riigieelarvest kohalikul;0.1901
perekonnaga elamise-olemise;0.1894
no hea;0.1841
südame-veresoonkonna haigused;0.0674
väikesed lapsed;0.0614
