keyphrase;score
sõjaväelane vaatajad;0.3874
traditsiooniliselt mõtlen;0.3847
tsiviillaevad ühesõnaga;0.3805
riiklik prioriteet;0.3762
küsimused näete;0.3753
maailmas tulidele;0.3725
kohustust täidame;0.3708
kell oluline;0.3669
suund tähendab;0.3641
näeb soomusrong;0.363
lennukid usa;0.3608
üldiselt küllaltki;0.3593
käisin peterburis;0.3592
mehed käinud;0.3577
ko kuu;0.3558
tegelikult plaan;0.3543
hommikune tänahommikune;0.3501
hemingway ütleb;0.3492
tegelikult paraadi;0.3488
tüürimeest õpib;0.3487
eramerekoolid viivad;0.3482
neljast saadet;0.345
püüame ehitada;0.3448
põhimõtteliselt inglise;0.3413
huvitav huvitav;0.3355
valmis teadvus;0.335
üheaegselt peter;0.3316
mäletame pidevalt;0.3263
lõpetama uudiseid;0.3255
suhtlemine vaenlase;0.3212
andmed jõudnud;0.3196
kohalikud jahtklubid;0.3179
vaidlusi natura;0.3178
tervita mütsiga;0.3174
ohutuse valmis;0.3156
kihnu ruhnu;0.3147
jõudsime kuue;0.314
aastatel valmendit;0.3118
jällegi makarovi;0.3095
tähendab salvestatud;0.3061
vastuvõtmise tseremoonia;0.3029
rääkida intiimne;0.3021
süsteem tähendab;0.3012
küsimus rahvastik;0.2938
ajab linnud;0.2898
ühtsesse võrku;0.2873
uuesti paari;0.2843
tehnoloogia kaasa;0.2822
teatud totalitaarses;0.2818
rannast edit;0.2809
otsuseid pilet;0.2779
pikk unistus;0.2714
üheksa tonni;0.2704
suurbritannia surra;0.266
piirkondades väheneb;0.2658
käiakse puhastatakse;0.2645
vaateväljast panga;0.2589
relvad esimene;0.2587
tunnevad karda;0.255
teab täpselt;0.2549
auk täidetakse;0.2494
ütleme 20;0.2491
jää rahul;0.2411
magama tähtsat;0.2342
lugege raamat;0.2342
helistab vanaisale;0.2333
tegelikult kolmveerand;0.2258
maailma parim;0.2239
konsultatsioon meeste;0.2185
majandus majandusteaduskonna;0.1982
2009 käivitub;0.1931
ristiusu küsimuse;0.1919
vaatad arvutist;0.1845
investeeritakse tohutud;0.1827
ütleme 500;0.1817
naised astuvad;0.1656
ostmine lülitub;0.1512
tegelikult 0;0.1358
leiba sõi;0.1233
lapsed kodus;0.1199
noor inimene;0.0868
