keyphrase;score
tavaliselt emotsioonide;0.446
juhatamiseks toodud;0.4427
täna teisiti;0.442
olemusliku kvaliteedi;0.4418
peas asuva;0.4405
täna jälitamisreeglite;0.4404
keelustamise nimel;0.4403
müra seisneb;0.4372
näeb ebaseaduslike;0.4367
viib allavoolu;0.4361
ähvardamas internetis;0.4353
port tänase;0.4315
soovivad kaks;0.4314
olulisema kodaniku;0.4305
pelgalt ameti;0.4303
nimelt joonib;0.428
eksisteerib mõiste;0.4279
lõpuks internetis;0.4276
kirjutamas lõppude;0.427
teinegi huvitav;0.427
liitumisel tekib;0.4263
õed parem;0.4252
kontroll meeldib;0.4237
tähendaks jälitamiskohustus;0.4199
sisu internetiteenuse;0.4183
unustavad valijate;0.4176
vormis täna;0.4169
enamus alamatest;0.4161
raske müra;0.415
kriitilise massiefekt;0.4123
küpsemas teinegi;0.4119
seisneb tavaliselt;0.4095
lõpetuseks tuletaksin;0.4049
jälitamisreeglite juhatamiseks;0.4026
riikliku tsensuuri;0.4003
öeldud john;0.3998
tehnilisel põhjusel;0.3983
arvata enamus;0.3976
tuletaksin koha;0.3959
pakkuja tehnilisel;0.3897
rikub normaalsed;0.389
riikidele jõuga;0.3882
tähendab tallele;0.3868
koha meelde;0.3865
pooldajate liitumisel;0.3814
looma riikliku;0.3814
isikuvabadust puudutava;0.379
näiteks lasteporno;0.3781
kohustada internetiteenuse;0.3779
esitab kristjan;0.3771
pedofiilidest liikujaidia;0.3746
summat ähvardamas;0.3731
esindajatekoja seadusalgatuse;0.3728
tugevate laetud;0.3689
huvitav seadus;0.3616
võimaliku usa;0.3616
ühendriikide esindajatekoja;0.36
kaldalt vaadates;0.3574
tegevus lõputu;0.3499
suur üha;0.3449
vabaduse niipea;0.3418
las lollid;0.3352
lihtsalt õed;0.3346
mccain näeb;0.3302
oluliste teenusepakkujate;0.3201
vabariiklane lamar;0.3201
kindlasti piirdu;0.3099
taotlenud meediatööstus;0.3098
normaalsed riigiametnikud;0.305
ajaperioodi tähendab;0.3049
vaba inimese;0.3046
liikujaidia surfajaid;0.3003
protsendi kodanikke;0.2926
kontroll friikide;0.2895
üha kasvavaid;0.2865
demokraatiat käib;0.2843
eetris portaal;0.2819
mccain demokraadist;0.2738
vanglakaristus siinpoolselt;0.2699
usa presidendina;0.2577
friikide leidlikkus;0.2561
lamar smid;0.2556
kristjan port;0.2545
raha koguda;0.2527
kujutelma magnetism;0.2317
terrorismi võitlejad;0.2206
külastatud aadressid;0.2201
pakkujaid arhiveerima;0.2182
atlandi ookeani;0.2079
lisakulutusi looma;0.1985
texasest pärit;0.1879
erasektori kontroll;0.174
kaks meest;0.17
aadressid e-posti;0.1684
asukohamaa kontroll;0.1648
99 999;0.1629
selgrooga isendeid;0.1467
john mccain;0.1404
depositooriumi loomist;0.091
