keyphrase;score
polonia juristide;0.4983
põhimõtete itaalias;0.4982
mõisad tõid;0.4966
korrastikaansculassike korporatsioonides;0.4951
viola veevachi;0.4902
jälle rooma;0.4891
tihti kodanike;0.489
kuninga tollase;0.4878
aeg vaadata;0.4858
sajandi lõpuks;0.4839
poliitiliselt siinsetel;0.4837
kanooniku vanused;0.4834
munkade eraomanikud;0.4831
ametikohad sündis;0.4828
vanused ajal;0.4823
perioodid resideeris;0.4816
tunnustada suhteliselt;0.4809
kohtusin reserveerida;0.4756
targaaegselt nõudmist;0.4755
senisest hiilgusest;0.4752
inimesed tahtsid;0.4752
arvamusliidrid uuesti;0.4749
seisuste järeltulijad;0.4749
ühiskonnas edenemiseks;0.4734
kaasaja inimese;0.4704
hiljem ühise;0.4701
kohtades silmakirjaks;0.4688
akadeemia vanus;0.4686
kõneleb ajaloolane;0.466
kirikuajaloolase õnnelikul;0.4655
resideerusid tihti;0.4654
õppejõu maksis;0.464
tunnustatud jõukas;0.4617
ametnikud võtsid;0.4586
ladina keeles;0.4554
uurinud paljude;0.4538
diskussioonide rikkast;0.4537
paljud kuulsamate;0.4535
viies kohas;0.4521
venemaale aegade;0.4511
roomast prantsusmaale;0.4506
nimekiri ütleme;0.4487
dokumentides suudame;0.4482
paljud noolisid;0.4414
kõrgelt tunnustatud;0.4372
suguvõsad soovisid;0.4355
tahtis kindel;0.4352
räägime tartu;0.4345
riik siinsed;0.4331
liikmekohad ilmalikud;0.433
olnudki võimalust;0.4329
piisanud toomkooliharidusest;0.4325
inimesed vana-liivimaa;0.4304
kindlasti roll;0.4303
elasid sõltus;0.4281
kirik toimis;0.4281
resideeritakse öelda;0.4269
kool jõukamaid;0.4268
tegelikult eeskujulik;0.4261
perspektiivi jäid;0.4248
elati samamoodi;0.4226
arengulugu oluline;0.4191
öeldakse töökamad;0.4163
hiilgusest tsentraliseerisid;0.4159
viima paarid;0.4122
teaduskond filosoofiateaduskonna;0.4097
nimetan engelbertus;0.4073
reformatsiooniliikumine lõppenud;0.4058
noolika tähendas;0.4053
sõltumatum uhke;0.4016
kapiitel elas;0.4002
enamus käis;0.4001
reformima karmimate;0.3973
korralagedus kooselu;0.3968
rootsiaegsed gümnaasiumide;0.3961
kogunesid ühiselamutesse;0.3935
tahtis teaduskraadi;0.3895
70 märkimisväärne;0.3883
saladiplomaatia passimine;0.3872
nõudis valgete;0.3854
juristide kool;0.3844
ametnik nõus;0.3834
1558 toimetaja;0.3814
teenistusse kaotanud;0.3795
bow võeti;0.3783
nädala omanäolised;0.3751
meeskond tegelikult;0.3749
ordule istuda;0.3735
bürokraatia pandi;0.3723
üliõpilased neli;0.37
uhkemates riietes;0.3672
saviniooni hiljem;0.3668
vanus tollal;0.3659
aastat publikatsioone;0.3657
oluline kreutzwaldi;0.3653
suurema kõrgema;0.3644
kindlasti saksastunud;0.3619
toimus söömine;0.3606
toimuma elati;0.3605
1119 aastani;0.3564
makstud piisavalt;0.3558
ametikohti ülikoolist;0.3548
keenia juristide;0.3539
euroopa haridus;0.3497
euroopas enamus;0.3487
usaldada mee;0.3451
kaugemast laua;0.3427
näitel 15;0.3388
nõuti kuus;0.3374
termin mensaganoonika;0.3357
arstide arstide;0.3323
kummalisena tunduda;0.326
kaks põhjust;0.3258
aastas kord;0.3194
lähedusest 13;0.3185
territoriaalse võimuüksuse;0.3074
pariisi käinud;0.3069
predendid majanduslikud;0.303
laine 14;0.3003
jäime võlgu;0.2956
nofiirinovskist rääkimata;0.2921
lille liigutada;0.2891
295 meest;0.2813
mudel ühesugune;0.2693
rahulikult elada;0.2688
oluline rostock;0.2639
kaamerovi ajal;0.2609
levinud keelati;0.2545
matriits pandi;0.2516
muusika tellis;0.2508
moskva tugevnema;0.1828
rajatud kabelite;0.1722
