keyphrase;score
küsimus staadion;0.2505
kujul valik;0.2484
tahtsid siiamaani;0.2477
omanikud maa;0.2446
allkirjad jälle;0.2435
ideed uued;0.2428
lill viimasena;0.2401
aprillil toimunud;0.2349
hindan tööd;0.2322
kohalikud omavalitsused;0.2321
sealsamas planeerimiseks;0.2314
vana puitarhitektuuri;0.2251
funktsioonid eesmärkidest;0.2245
no üheksa;0.2183
hästi tunnen;0.2152
tehnoloogia arenguga;0.2079
konfliktile õhus;0.2078
teavad sydney;0.2075
puudutab hipodroomi;0.2071
nõus maksma;0.204
tondi raudtee;0.1928
tegelikult 20;0.1872
tung soon;0.1849
puhas ilu;0.1814
president kaks;0.1791
projekt toad;0.177
staatilist musta;0.1753
projekti loobusime;0.1656
tahab puhast;0.1572
kassi saba;0.1259
kolm kuud;0.1188
exceli tabelid;0.1177
aacoli ruumipuudus;0.1038
varastamine probleem;0.0756
