keyphrase;score
kahtlesin muusikakooli;0.4244
pealegi kohtumistel;0.4243
neljas klassis;0.4227
etendust pikk;0.4223
näitlejast kohtunikeks;0.4213
estraadilauljat võtavad;0.4196
nägime afiši;0.4182
loomingut esitate;0.4165
viktor kingissepa;0.4152
kaaslasest päevikus;0.415
kahekesi tuttavaks;0.4137
esitate kindlasti;0.4126
monoloogid lugeda;0.4124
sageli hindajad;0.4121
märkasin sageli;0.41
naljakas mõelda;0.4097
režiimi viima;0.4091
külalistega ajasime;0.409
laulja esituses;0.4072
ütles korpanson;0.4072
käinud kultuurimajades;0.4064
enesetunnet lavalist;0.4061
tagasisidet publikuga;0.3983
repertuaarist ilmselt;0.3983
näitlejaks kodus;0.397
võrrelda filmi;0.3968
vaatan tähestikulises;0.3967
isiklikult alustasin;0.3957
nägin häid;0.3928
kõrgel arvamusel;0.3919
keskööprogrammi marje;0.3917
uurinud siiamaani;0.3904
suunamiskomisjonist meeldiv;0.3851
esimesest lennust;0.3839
äärmiselt tark;0.3811
ongi täna;0.3808
matkasin kindlasti;0.3797
sõber koolipõlvest;0.372
jääme teatrisse;0.3713
mehena võistlesime;0.37
londonis nägime;0.3667
mõistus roll;0.365
üldse aru;0.365
inimesi soovisid;0.3629
repertuaaris tütarlapsed;0.3618
sisseastumiseksamite jäi;0.3581
jõudnud kihnu;0.3571
mängis vanathayronit;0.3566
uue rolli;0.3553
küsimuste-vastuste vormis;0.3551
mäleta ema;0.3529
täna õhtul;0.3524
kuu aja;0.3488
kõvasti kahtlesin;0.3456
tõsisemad sündmuste;0.3451
õige pioneeride;0.3445
nõukogude liidu;0.3443
mäletan mängisin;0.343
usun võrdlemisi;0.3422
vastuvõtu eksamitele;0.3409
mängis ivalo;0.3392
edusammude äramärkimist;0.3383
arvata nimi;0.3371
teenelise kunstniku;0.3368
proovi kahekesi;0.3327
yenn alfred;0.3305
alustasin kehvasti;0.3265
lavalist vabadust;0.3236
elada huvitav;0.3232
leo kalmet;0.3224
jonn vanuses;0.3208
jäi täpselt;0.3201
antud käsu;0.3192
järveti vaatasime;0.3186
eriti viimane;0.3184
võrdväärselt erialaga;0.3183
eriline erand;0.3168
kasvanud kindlasti;0.3157
jänni ani;0.3155
hiljaks jõua;0.3137
kriitikas pidevalt;0.3132
ideid teistmoodi;0.3123
grammatika teooria;0.312
ennekõike ootan;0.3095
suuri raskusi;0.3086
õnneks hästi;0.3027
kaks nädalat;0.2992
keskkooli avati;0.2959
kiitus aitab;0.2956
taas kummitama;0.2899
valesti valitud;0.2894
hinded kehvemaks;0.2823
loomise kirjalikus;0.2823
räägite vale;0.2732
kodus kodus;0.2618
asju horoskoobid;0.259
kihnu yenn;0.2588
unenäod tihtipeale;0.2587
tuligi külm;0.2372
kartma päriselt;0.2358
kindlasti kevadet;0.23
näitemäng roosa;0.222
vähe inimesi;0.2196
rakendust leidis;0.2136
pikkade piinane;0.2105
automaatselt lõpetasime;0.2073
ekraanile väsinud;0.205
pikkust 100;0.1931
sõnad no;0.193
kuulun veevalajad;0.1926
siseseaduses kohutavalt;0.1868
öeldud närvisüsteem;0.1816
lõpetasime 57;0.1794
raskusi tööpuudus;0.177
valmistuda võlgu;0.1709
miljardär tseesar;0.1687
viiuli klaveriga;0.1678
maksa häbeneda;0.1605
napoleoni hüvastijätukõne;0.1499
punased pisarad;0.1406
libled mängis;0.1283
tänaval kaupluses;0.119
klooreni paremini;0.1135
toitumise režiimi;0.0861
roots tiger;0.0499
