keyphrase;score
kogemuse elatud;0.4377
sõjaruum taani;0.4358
kolmandas saates;0.4342
võidelnud iiri;0.4317
puudutab venemaad;0.4291
relvarahu puhkes;0.429
vaade šokeerivale;0.4255
toimus läänerindel;0.4252
puhkes revolutsioon;0.4237
anda poeetilisi;0.4195
avada tegelaste;0.4189
seriaali eriti;0.4184
ilmus oligi;0.4173
asukohast viidud;0.4173
kuulsaks briti;0.416
aeg filmidele;0.4155
maailmasõjas gaasimaskid;0.4121
linn henri;0.4099
tsüklitena järgnesid;0.4078
pommitati sõna;0.4075
ida-saksamaale 1979;0.4073
aleksejev viimane;0.4071
marssel prustile;0.4039
kolonel prämbli;0.4027
kapten conan;0.3995
sakslased teadsid;0.3994
üheksa saatega;0.3973
kolmekümnendatel tean;0.396
ida-saksamaal linnapea;0.394
kroonprintsiga hiljem;0.3884
kaos autorid;0.3858
alguses ludwig;0.3842
unustas hiljem;0.3842
76 rügement;0.383
ajakirja nimi;0.3768
aumärki sõjamedali;0.376
itaalia futuristlikeks;0.3727
kinolinale tänane;0.3714
meestest öö;0.3673
raadiokuulajad mainitud;0.3657
plaani leidsin;0.3608
maria remarkist;0.358
kõrgelt lugupeetud;0.3551
pressimistlikud maalikunstnikud;0.3457
sõja neuroosiga;0.343
paela mehed;0.3414
kaasa richard;0.3386
kaasaegset kodust;0.3357
kirjeldab puhkusele;0.3332
käisid koolis;0.3331
peter jätkas;0.3325
otsustab kaitsta;0.3295
mehed uuesti;0.3247
pikka aega;0.3245
demobiliseeriti aasta;0.3219
keelatakse briti;0.3179
paljud inimesed;0.3156
punane saksi;0.3154
nägin neli;0.3113
kogemusena vabatahtlikuna;0.3078
tuua psühholoogiliste;0.307
linn elu;0.3063
märkimisväärset vaprust;0.2987
teistmoodi kardan;0.2978
vahur made;0.2933
tõsiseks metsale;0.293
laulsid kuulsaks;0.2913
loomulikult nägin;0.2902
võib-olla kommunistlikku;0.2879
hääletamine kahe;0.2862
hobused sõitsid;0.2848
edward thomas;0.2772
liikusime varjatud;0.274
arnold friedrich;0.2638
küla uputas;0.2572
nähta sajab;0.2481
tead doktor;0.2322
viidud verised;0.2226
20 minuti;0.2211
kontrasti testi;0.2204
sümptomid tulemusena;0.219
adolf jooksis;0.2126
õlut lihtsalt;0.2106
poksivõistlused igapäevane;0.2088
streikivate tööliste;0.1607
40 protsenti;0.151
