keyphrase;score
õigemini sekunditki;0.281
kombinatsioon harva;0.2807
infot kiiresti;0.2785
avalikult valideeritud;0.2782
heategevusele hätta;0.2723
salavarudest vaktsiini;0.2715
mürgiga veebilehed;0.271
kohtumise puudus;0.265
kristjan port;0.2626
pangakonto andmed;0.257
aastaga kolm;0.257
linke kaasapandud;0.2491
uudset ravi;0.2486
emad vanemad;0.2477
aadressirida kahtluse;0.2417
kodulehel elanikkonna;0.2348
lahti rahast;0.2332
ohtri arvutile;0.2297
nupule vajutavates;0.2243
maksusoodustusi seoses;0.2209
portaale r2;0.2187
dollari vanemad;0.2178
kolm miljardit;0.2148
2019 aastal;0.2114
nimetatakse täiuslikuks;0.2059
fbi pöördus;0.2022
hõlpsalt tüssata;0.1937
edastada pangakonto;0.1913
covid 19;0.1524
54 miljoni;0.1116
