keyphrase;score
muusikute dynamis;0.4106
puhkpillikvintetti esimene;0.4085
vokaalkontserdi amore;0.4063
neli prelüüdi;0.4035
kuulma kõutsi;0.4034
tööst laulu;0.4014
rahvusvahelise muusikute;0.3958
mängitud aastaid;0.3939
prelüüdi harmoonia;0.3935
1954 lindistasime;0.3931
väljendusvõimalust ansamblil;0.3905
muusikaga kardetud;0.3904
viimaseid raadiolindistusi;0.3892
programmiline muusika;0.3883
lindistati uuesti;0.3792
leiduma luuletaja;0.3782
konservatooriumi üliõpilane;0.375
auvõlg laulasmaa;0.3742
improviseerimisel näha;0.3695
tööks vokaalkontserdi;0.3688
jaanemine kvintett;0.3673
ajal lugupeetud;0.3667
dirigeerib kirill;0.366
teema sünniaeg;0.3658
rohkesti mängitud;0.3656
meelde tudengipõlve;0.3616
rääkida rootsis;0.3611
mängitud vabariigi;0.3586
õnnetu oboe;0.3572
omamoodi käinud;0.3528
naljaka kõla;0.3514
mängitud elavas;0.3495
aastast kursuse;0.3494
huvitav kuulata;0.3486
ettekandes tihti;0.342
trioliinuks jäi;0.3389
õieti mäletan;0.3362
väljenduse tuntud;0.3359
klassikaline puuga;0.3355
tunnetama mängida;0.3319
ringist jällegi;0.3315
raudsepp 1972;0.3301
ukraina dekaadi;0.3291
kirjutama prelüüdi;0.3283
majale kirjutanud;0.3278
lõppenud kaks;0.3271
mäletan viis;0.3252
loo esialgne;0.3252
tsüklist idee;0.3244
koidikul lõbusasti;0.3233
idee ongi;0.3169
anekdoodis leida;0.3143
laheneb kuulaja;0.3135
viieosaline sõit;0.3124
soleeriv pill;0.3111
määral kujundeid;0.31
paras aeg;0.3026
ajalugu esimene;0.3006
miilitsas ideeniks;0.2972
harmoonia õpetaja;0.2922
pärineb 1952;0.291
olegi kvintetti;0.29
väiksem trio;0.2894
unustasin aegusele;0.2891
õige pika;0.2883
kardetud ajal;0.2863
võeti elevusega;0.286
ülesandeid hiljuti;0.284
unes näha;0.2836
eugen kapi;0.2827
pikka rubla;0.2814
esimest korda;0.2806
assotsiatsioonid võeti;0.2754
talvisel õppevaheajal;0.2751
peaga leida;0.271
matti reimann;0.2654
helilooja elus;0.265
kahe tegelase;0.2643
kirjutasin kevadel;0.2633
ütleksin ilusat;0.2597
hiljem professor;0.2581
lõpetaksin eksamitöö;0.2567
number kolm;0.2565
humoristlike traagilisi;0.2554
puhtal kujul;0.2523
kaks aastat;0.2517
soovitaks küllari;0.2516
no kodu;0.2487
mänginud 25;0.2481
anekdoodidki toolid;0.2411
teatud määral;0.2402
koju tulemisest;0.2343
mesi esimest;0.2326
mõista väiksemaid;0.2316
pala eraldi;0.2309
son nimelt;0.2276
kalurite rõõmusid;0.2274
79 -st;0.2239
konservatooriumis tea;0.2205
reaktsioon sarnane;0.2095
valmis felix;0.209
rootsis vast;0.2069
väikest korrigeerimist;0.2062
dynamis väljendid;0.2011
euroodi teemast;0.1954
olukorda vee;0.1954
mõttes talupoja;0.191
kujul linna;0.1907
halamine jaa;0.1868
vaadata rahvusvahelise;0.1816
teksti puudus;0.1734
sisulist värvi;0.1546
rahulolematus olemise;0.129
probleeme lahendada;0.1217
tants number;0.1098
