keyphrase;score
tantse poola;0.1885
tantsukoolid asutati;0.188
virmalane mang;0.1836
kahekordse palmilehest;0.1833
varieteed kabareed;0.1809
helikõrgust reguleeritakse;0.1782
nõukogude tšehhi;0.178
opositsioonistruktuur paljus;0.1744
enam-vähem arusaadav;0.1722
koosseis püsinud;0.1711
vanemaid tähtsamaid;0.1684
penta toonilisi;0.1668
aeg-ajalt katkestasid;0.1652
irawadi jõe;0.1647
tiigri seljas;0.1636
sotsiaalse satiiri;0.1632
õhtupäikeses muudate;0.1625
küllaltki primitiivne;0.1556
12 aastat;0.1554
esimene tsentraliseeritud;0.1514
jäljendatakse nukke;0.1513
tagasitulek taksivast;0.1482
taldrikud lill;0.1459
tempo kahekordne;0.1448
tants printsesside;0.1445
kingi eelkäijaks;0.1444
lähemalt natidest;0.142
linzale 1767;0.138
konkurenti löövad;0.1377
pealinna juut;0.1376
mängudeks ramosoft;0.1374
tagasihoidlikku inimest;0.1314
õpinguid alustatakse;0.1262
paljud ostavad;0.1261
osalesid naised;0.1219
saateks väiksem;0.1198
astroloogid sotsiid;0.1189
vain kuulus;0.1186
blueid laine;0.1159
varakult tüdrukud;0.1131
siinses kliimas;0.1122
tuledepühal tähistatakse;0.1108
emotsionaalset seisundit;0.1059
sümboolselt kassis;0.1057
mango hingaa;0.1017
poola ajakirjanik;0.1009
näiteks kuldpalgeline;0.0993
registri muutmise;0.0974
tohtinud abielluda;0.0972
annetuste viimisega;0.0964
krokodilli seljale;0.096
lavakunstiministri ametikoha;0.0956
uus aasta;0.0954
osaks surme;0.0887
õilis vees;0.0878
10 -sse;0.0856
kuut seitset;0.0742
kortse silma;0.0721
pulssi katkestavad;0.0704
keelatud eriti;0.0495
nuku küllaltki;0.0288
20 minutit;0.0235
treppidel põleb;0.0218
kuivavad riided;0.0087
