keyphrase;score
hoiatas lõpetab;0.3747
töötuse tase;0.3737
riigile ebastabiilselt;0.3709
aasta kahjude;0.3706
ühisrahasse varasemaga;0.3662
novembris eluga;0.3655
raske aegsada;0.3642
kokkuvõtte kolmandast;0.3637
õhtut kuulmiseni;0.3621
leidnud aeglustumist;0.3618
ripats riigiametnikud;0.3602
2011 nordea;0.3557
trahvimise teemale;0.3557
teadusministeeriumile tähtajaks;0.354
enam-vähem loodavad;0.3514
soovivad muudatusi;0.351
kvaliteediga võrdselt;0.3506
üleminekuperioodi leidus;0.3473
kuulsite päevakaja;0.3472
tallinna börsil;0.3467
aastaks 2020;0.3454
ukraina energeetika;0.345
negatiivseks muutuvad;0.3426
tõsine usalduskriis;0.3424
3 protsendini;0.3417
küsis omavalitsustelt;0.3405
19 veebruarini;0.3395
konsolideeritud majandustulemuste;0.3391
rõivafirma baltika;0.3389
suundades tõusud;0.3386
kohtumised tõdemus;0.3337
suisa naabermaakonda;0.333
korrastada kolmeaastase;0.3316
osaühingud nordic;0.3315
ajaks viis;0.3305
10 aasta;0.3245
kontrolli näiteks;0.3209
otsused 200;0.3173
eili soon;0.3135
kultuuriürituste õnnestumises;0.3128
ratsionaalne teisalt;0.3125
otsuseid õigeaegselt;0.3112
hispaania 100;0.311
rahvaarv 2002;0.3104
keskuses uusi;0.31
kreeka riigivõlg;0.3098
finantstulemused avaldatakse;0.3093
arvates ülisümpaatne;0.3091
erineda uuringu;0.3049
põhjendab toetus;0.3048
langes kaheksalt;0.3014
esialgsed andmed;0.2999
saartel 21;0.2978
institutsioonide langenud;0.2959
nordea panka;0.2955
elab 19;0.294
oluliselt ettevaatlikum;0.2938
24 protsenti;0.2898
registreerinud austria;0.2895
sarnane suhteliselt;0.2888
seisavad kümned;0.2885
kevadel toimus;0.2885
kreeklaste muutus;0.2879
aastatepikkune koostöö;0.2872
alahinnata kunila;0.2872
200000 eurot;0.281
jääb kuu;0.2807
aastal 300000;0.2802
kultuuriministrilt tunnustuse;0.2801
linnas kinni;0.28
2008 231;0.2745
välismaal rikkamates;0.2734
pilvisusega saartel;0.2715
peaminister lukas;0.2694
69 protsenti;0.2689
boyka ütles;0.267
keenias 21;0.266
19 miljonit;0.2635
energeetikavoliniku günther;0.2624
kalapüügiga tegelikult;0.262
taaskord mets;0.2616
vähem gaasi;0.2605
oskavad hinnata;0.2593
papadiimas kinnitas;0.2591
nordic hotels;0.256
traditsiooni jätkamine;0.2506
oluline emotsiooni;0.2497
juri boyka;0.2495
möödunud suvel;0.2433
ricken kati;0.2433
tasu kunstnikud;0.2427
majandus tugevneb;0.2417
avaldatakse 29;0.2407
kuuluvusega võrkude;0.2367
tulemusena 160-lt;0.2365
14 17;0.2353
madal sündimus;0.2348
gümnaasiumidesse põhjuseks;0.2323
suuruse osas;0.23
äriseadustiku netovaranõudele;0.2251
oettinger pressiesindaja;0.2245
enamasti kaugemal;0.2238
ainuüksi paari;0.221
õppinud katariin;0.2024
külma 27;0.1968
tõeliselt vaba;0.1924
asja roosa;0.1793
volkov kaevandustegevuse;0.1729
lühtri põrandale;0.1728
prillid muutunud;0.1712
valgusinstallatsioone väljapaneku;0.1579
gazprom süüdistab;0.1375
keit pentus;0.1273
