keyphrase;score
kolmas peateemaks;0.408
sõnastanud assotsiatiivsest;0.4079
kunstniku 102;0.407
professori ametist;0.4059
näidatakse aasta;0.4053
näidata esimene;0.4051
avati tartu;0.4048
tekstikogumik laimre;0.4025
mõrvata eestis;0.4005
ongi inimene;0.3998
laimre sõnul;0.3991
kavadisson silmadega;0.398
balti filmi;0.3925
reformatsiooniaegsest graafikast;0.3905
ateena keskuses;0.3889
loogiatesse põgenev;0.3884
esimese kursusetöö;0.3857
hanno installatsioon;0.3851
osaleda festivalil;0.3842
lühikene pressitekst;0.3789
2008 stuudios;0.3757
osalevad usa-s;0.3757
meediakoolist aasta;0.3757
ajalooliselt äärmiselt;0.3756
jõekalda saates;0.3754
lühidalt kahte;0.371
žürii rahvusvaheline;0.3709
nimekirjas ütlema;0.3697
kommentaar viimase;0.3694
arvan huvitav;0.3686
meenutama silmadega;0.3678
enamus teoseid;0.3648
komisjon näidustused;0.364
uuesti päevakorrale;0.3626
lubatud osaleda;0.3597
plakateid araabiakeelset;0.3594
rõõmustasin kuraatorina;0.3581
asuvad elavad;0.3565
nõus arvan;0.355
inglise keeli;0.3535
mihkel tomberg;0.3518
efektiiv provokatiivse;0.3518
märksa kättesaadavamaks;0.3498
vaatad klaasi;0.3493
okei jäädakse;0.3473
unikaalsus seisnenud;0.3468
alanud saade;0.3458
legendaarse lastesaatega;0.3456
sedeleid postkaarte;0.3445
nime esmakordselt;0.3411
sedasi 26;0.3393
pseudodokumentaal mängiti;0.3371
graafika demokratiseerimise;0.3366
suhteliselt populaarsemad;0.3361
okei kujund;0.3327
ultravasakpoolsete strateegiatega;0.3321
tõepoolest vabatsoonide;0.3316
päevakorras globaalse;0.3311
aktivismi selge;0.3241
soans video;0.3225
lääne-euroopas kindlasti;0.3157
öelda konservatiivsed;0.3132
koogipäev joonisfilm;0.3115
istumine täpselt;0.3109
neoliberalismi kriitika;0.3005
kahel ekraanil;0.2999
pronkssõduri teemast;0.299
natsionalismi liit;0.2984
revolutsioon tegelikult;0.2977
ülikoolist tartu;0.2975
valiku küsimus;0.2945
paar nädalat;0.2905
tony notar;0.2856
demokraatlik viimane;0.2842
tundnud koduselt;0.2748
oktoobril toimus;0.2719
maarja jakobson;0.2708
ogartomee koi;0.2696
vabakaubanduse sümbolina;0.2667
jääb avatuks;0.2618
väsitav viina;0.2588
kergelt halliks;0.2556
kuju eemaldamist;0.2517
professionaalid lubatud;0.2365
väikeses puust;0.2186
lõpuks jäin;0.2149
kilbil sound;0.2048
inexail papagoi;0.2013
kapitali üha;0.2011
hoolitsema naisict;0.1969
posthuumor asjaolu;0.1949
poola õunatootja;0.1842
võimalik tasuta;0.1841
proovinud mõrvatud;0.184
võib-olla tartus;0.1592
unes lugemise;0.1553
