keyphrase;score
eduka õelusega;0.2828
keskkonnas puuduvad;0.2828
vältimaks beebikeskkonna;0.2785
müüdavaks võõra;0.2781
üha maagiks;0.2731
tavaeluliste asjade;0.2717
üleskutsetest vähe;0.2687
29 aastat;0.267
halva tegemise;0.2654
möödus 12;0.2646
heldes idealismi;0.2612
ülejäänud suured;0.26
usu üleskutsetesse;0.2537
täna raskem;0.2487
hindadest inimsõbralikust;0.2435
rafineerides pakendades;0.2429
sekkuja tasusid;0.2409
nõupidamisruumi seinale;0.2394
gruppide huve;0.2394
12 märtsil;0.2393
söör tim;0.2352
amazoni asunud;0.222
facebook teenindab;0.215
organisatsiooni juht;0.2101
raha mõjuvõimu;0.209
juhtub töötajate;0.2088
kristjan port;0.2001
näiteks võõral;0.1959
looja usu;0.1934
näidendiks keskkonnas;0.1902
kaotab klient;0.1888
oligi rekordiline;0.1761
mikser tim;0.1722
otse vastupidi;0.1716
vasakult rikaste;0.1663
madalatest hindadest;0.1587
tarnijad apple'ist;0.1221
valge maja;0.0982
söömise vähendamise;0.0521
karu suurel;0.0268
