keyphrase;score
kodanikega kehtib;0.3828
kõrgeks siseminister;0.3818
piiripunkti laagrisse;0.3809
valitsus kavatseb;0.3737
tänane päevakaja;0.3733
alexis tsipras;0.3717
mõtlesime rahvuslikud;0.3691
riik lubanud;0.3665
ühisotsuseid teatas;0.3647
ida-eestis puhub;0.3631
saadetakse saabunud;0.3594
peaminister alexis;0.3579
liidult abi;0.3542
viikberg kodavererahvas;0.3537
pootsmann esindab;0.3506
kindlasti vene;0.3458
läänemeresoomlaste hõimukeel;0.3458
süüriast närvilised;0.3428
vajadus tuua;0.3406
sanktsioonide kehtestamist;0.3371
keele instituut;0.334
eetris pühapäeva;0.3323
ilm saartelt;0.3317
sõjapiirkonda kuuluvateks;0.3297
aastal kihnu;0.3285
instituudi direktor;0.3282
lei autoreid;0.3241
krieger jüri;0.3202
belgias 32;0.3201
inimesed praegult;0.312
idamurre kuulub;0.3102
ree rakendamises;0.3054
vadjalaste rännet;0.3024
keelenõude vaata;0.3014
kavatseb homsel;0.2994
rännet kindlasti;0.2992
bagdadist saabunud;0.2989
keelt hispaania;0.2981
2013 räägib;0.2928
põhjaeesti murderühma;0.2863
kultuure vajavad;0.2853
samm jacalgeda;0.2847
aastal keskkonnatingimuste;0.2833
paveli sõnul;0.2812
ilusat õhtut;0.2802
viimase ööpäeva;0.2787
maarja-magdaleena äksi;0.2773
jälginud ootab;0.277
isikutunnistus lubata;0.2693
sõitsid naabritele;0.2617
tuul kolm;0.2612
täna esimesi;0.2611
meemesilasi räägib;0.261
maksimarketis pagarikojas;0.2605
kuuenda märtsi;0.2604
palun esmaspäev;0.2569
andrus kallaste;0.2568
aastat inglismaal;0.256
sõnaraamat mirko;0.2532
2014 seitsmeteistkümnes;0.2522
nädalal tuhandete;0.2515
aveliina helm;0.2493
paikkonna väikse;0.2487
kolmandaks kaaluda;0.2484
10 päeva;0.2478
talvitunud peredest;0.2447
isad-emad tahame;0.2444
nõudeid no;0.244
koostas 1994;0.2439
tänasin andrus;0.2438
päevakaja toimetaja;0.2432
muusikasaateid perega;0.2408
vastukaaluks tekkinud;0.2373
domeeni piiripunkti;0.2316
otsustas ütles;0.2304
murdejooned istuta;0.2301
rästa fred;0.2257
suremus 10;0.2238
rakendid populiseerida;0.2225
uhke ütlevad;0.2222
play kreekas;0.2207
täiendatud kujul;0.2185
tender jõule;0.2142
kehva olukorda;0.2141
angela merkel;0.214
turvaline inimesi;0.2114
hästi rakendivõistlusi;0.2113
suure kasutajaskonnaga;0.2093
lapsed täna;0.2009
vihma paiguti;0.1991
kuud tegelikult;0.1988
coop lemberi;0.1971
tulemused näitasid;0.1964
13 meetrit;0.1958
monumente survel;0.1946
sõltub 90;0.1945
ütles jaka;0.1915
mehi suremas;0.1891
kindlasti annan;0.1847
kaaluda 1;0.1841
hooli haigeid;0.1739
kuus kuud;0.1695
natukene hirmutav;0.1687
10 protsenti;0.167
õhutemperatuur miinus;0.1608
maailmaõistaimede liikidest;0.1607
asuda tööle;0.1581
vaatasin samamoodi;0.1567
erandeid müügipersonalile;0.1562
pikk aeg;0.1407
käänet igav;0.1374
välgukiirusel parandama;0.1328
tüüp keelustatud;0.1324
kasutamise vähendamine;0.1324
islamiriik vaba;0.1313
raie veterinaar-;0.1307
vere tõrma;0.1217
kunsti omandamise;0.1194
pestitsiidide kasutamise;0.1021
küpsetab saiakesi;0.0944
vananemise vähenemise;0.0861
nahavärviga noorhärra;0.0806
