keyphrase;score
valdavalt mitte-eestlaste;0.1991
kõne keeldunud;0.1962
enamasti põhja-siberis;0.1959
teatud julgeks;0.1936
vene laenu;0.1912
selgepiirilised armastame;0.1875
skeptiline paljude;0.1864
zorin huvitanud;0.1852
kasutama ersa;0.1805
süsteem vaatan;0.1775
norbert viiner;0.1773
inimene laulas;0.1705
küberneetika isa;0.166
luuletajale edukalt;0.1643
raske öelda;0.1641
produktiivsed öeldakse;0.1636
mõisteid maksa;0.163
pudi-padi pudi-padi;0.1601
rahuliku jõmiseva;0.1574
räägime banaanipuust;0.157
oki linn;0.1562
süsteemsetel põhjustel;0.1505
ütleksin jaa;0.1484
asja algus;0.1479
ütleme lõuna;0.1459
tänapäeva matemaatika;0.1459
lugeda pilved;0.145
jõed järved;0.143
kiire kiire;0.1419
keelefilosoof benzo;0.1416
alaväärsustunne väikerahvastel;0.1369
jää kao;0.1363
vene vene;0.1337
rohkemate vanaisa;0.1321
tsoonis majan;0.1319
ühesugused ema;0.1305
oht maailm;0.1243
vihane välk;0.1235
vooditarbed magamistarbed;0.1227
elus hoidmiseks;0.1184
hallid toonid;0.115
sõna käed-jalad-käed-jalad;0.1112
turistid pahandavad;0.1091
selgeid piire;0.1054
hea laps;0.105
rahastamine tähendab;0.1022
viite kuute;0.0959
lauanõuded tassid;0.0957
näiteks öö;0.0918
johannes ;0.0915
noorte probleem;0.0895
lihtne asi;0.0846
rubio pääle;0.0846
piimast jogurtid;0.0825
sulg kinni;0.0758
eriti võitlemine;0.0721
maid jagama;0.067
täielik nonsens;0.0669
standard average;0.0598
praktiliselt puudub;0.0565
mitmus no;0.0522
kiirabi tavalised;0.0454
hundid karud;0.0452
poes müüakse;0.0055
