keyphrase;score
öelda debretseni;0.4328
lauretele kontslaseni;0.4317
dirigendid preemia;0.4312
saalis proovile;0.431
eerika koor;0.431
juhlavikud reiside;0.4295
laulsime britteni;0.4287
kultuuriprogramm lõpuks;0.427
tuua meelesoliivad;0.4267
avaldasid soovi;0.4263
esindajad kuulasid;0.4258
lahti kuulasid;0.4256
konkursiks nõukogude;0.4206
uudsuse momendiga;0.4204
sattusime teaduste;0.4174
võõramaised koorid;0.4173
õnnestus üpris;0.4162
folkloorifestivalil käia;0.4144
rääkinud kahest;0.4076
kontserdisaalis paistab;0.4074
kargud tundsime;0.4074
festival üheksas;0.4054
folgifestivali kuulutati;0.4045
raadio aasta;0.4043
kuulmisega algasime;0.4006
kahetsesid ettepaneku;0.4003
julgelt öelda;0.3999
publik liialt;0.3976
linnapaikades sattusime;0.394
pakkuda aasta;0.3933
meilegi tähtis;0.393
kutsuvad kõrgemaks;0.3916
olulisem lauljatel;0.3911
kiita situatsioon;0.3897
kõlas imeliselt;0.3894
soojasõnu tahtsid;0.3883
tundsime kaunikesti;0.3881
lõpetasime noodist;0.388
suureks üllatuseks;0.3871
kartsime sõitu;0.3865
hea kooriliga;0.3851
toimus kella;0.3843
intonatsiooniliselt intervjuud;0.3834
laureaadid kontsert;0.383
sattusime esimesed;0.3811
veidikese kahetsesid;0.3811
anti kümmekond;0.3782
jäi hindamine;0.3761
estonia kontsentraadist;0.3752
partituuri liikumist;0.3746
bulgaariast alaste;0.3694
konkursid ungarlastel;0.369
nähtus heliloojad;0.3673
konservatooriumi tütarlastekoor;0.367
ave mariat;0.3659
rahval veljo;0.365
konkursid hollandi;0.3647
kolmekordselt pärjatutena;0.3626
kohad kaba;0.3624
lõpuks puhkus;0.3612
edukalt delegeerida;0.3579
külalismaadest täpset;0.3573
hotellis buda;0.3558
võitnud välismaal;0.354
minutit jälle;0.3531
veljo tormis;0.3496
doonolejal parlamendihoonele;0.3466
lämberg jürgen;0.3456
esimest preemia;0.3402
põhjust kolm;0.3394
üpris põhjalikult;0.3392
zürii liikmed;0.3389
kaba asulasse;0.3375
tundu aru;0.3365
euroopast võrdlemisi;0.336
võluva itaalia;0.3354
põhjust kahtlustada;0.3344
loodame inimestega;0.3292
kontrollisid intonatsiooniliselt;0.3291
külalised linte;0.3285
üldiselt erilist;0.3254
viimastel aastatel;0.3223
tõsiselt hääletus;0.3169
kolmas võit;0.309
pluss valikul;0.3046
laulma programmi;0.3036
oodata nojaa;0.3015
žürii põhjust;0.2997
naiskoor üheksandal;0.2948
kuuendal juulil;0.2932
bbc konkursid;0.2923
fännigi roode;0.2902
ratassepp ettepaneku;0.2884
maailmas kõrge;0.2881
sõida teadmine;0.2877
osales 28;0.2871
kuus jäeti;0.286
raske serveerida;0.2821
küsiti raua;0.2815
interpretatsiooni õnnestumine;0.2814
preemia kuldmedali;0.2805
erik eriksson;0.2748
huumorit hoida;0.274
üldse järjekorrast;0.2692
peela partner;0.2538
võrdset autasu;0.2529
esinenud filipiinide;0.2481
suurema programmi;0.2469
autoriteediks üldse;0.2435
kohaliku ülikooli;0.2391
monte verde;0.2367
üpris suur;0.2342
11 inimesed;0.2334
serveerida head;0.2309
rongisõit linna;0.221
dirigeerinud sõltuv;0.2141
publica pani;0.2121
emotsionaalne külg;0.2072
kloriana tantsudest;0.2036
suurem keskendumisvõime;0.2001
pingerea tea;0.1967
videomakile kohaliku;0.1781
10 minutit;0.1773
meeskooride kategoorias;0.1561
paratamatult ükski;0.1491
akende täitsa;0.144
neljas koodis;0.1435
inflatsiooni küsiti;0.1289
programmis savena;0.0512
