keyphrase;score
alveri kuuljale;0.4725
meilgi juttu;0.4714
teada lühike;0.4709
raamidest kunsti;0.4709
sisu kunstiväärtuste;0.4704
raamatukogust muusikalisi;0.469
saamislugu eriline;0.4642
looming natuke;0.4625
saatesarja esimest;0.462
vaateid kolmest;0.4564
ilmuva lahtistel;0.4549
lugedes teadmised;0.4542
altimprovisatsioon jaansauliga;0.4519
salmikese õppi;0.4515
järgnevate minutite;0.4468
rääkigem raamidest;0.4453
pühendus osa;0.4437
kevadelaulud ema;0.4406
huvitav rahvaliku;0.4403
metsas luuletuse;0.439
elu loomingutee;0.4386
maali vaadanud;0.4372
kirjutatud aastal;0.4366
mõtlesid saatesarja;0.4355
maria kirjutatud;0.4354
südamed mõttemõlgutused;0.433
ilusat hetke;0.4302
võib-olla kuule;0.43
jaansauliga põlvkond;0.4287
kokkupanekuks lõpmatult;0.4241
kindlasti mururaamatut;0.4217
maldame kuulama;0.4169
loodustemaatilise antoloogia;0.4169
lõppu lisatud;0.4157
read koduaknaid;0.4142
pikk autori;0.4134
imetleda suur;0.4094
kirjutas elus;0.4088
tahaks inimeste;0.4083
mõelda maadeavastused;0.4082
esituses jälle;0.4077
nime mainita;0.4063
laulud no;0.4039
plaanid jälle;0.4007
lähedased asjad;0.3942
niiviisi valitud;0.3917
ühesõnaga võimalusi;0.3875
originaal pandud;0.3873
jagasin jagamatut;0.3866
harrastustest ühendab;0.3853
viimaste sõnade;0.3851
inimestele erinevustest;0.3847
vastuvõtvaid taust;0.3829
uued armastuse;0.3821
koolivend joonistas;0.3811
tulevik minevik;0.3801
tütrel natuke;0.3796
üheskoos nautida;0.3791
võrrelda trükitud;0.379
tõlkijatele võib-olla;0.3761
inimesed näitavad;0.3632
muutes sügavamaks;0.3612
väikese pühapäevase;0.3584
suhte selgituse;0.3519
lükkida kirjandusteadlane;0.3515
suletud raamatute;0.3475
hommikul käis;0.3473
emised möödunu;0.3462
anonüümne ilusti;0.3455
lilleline nimelt;0.34
interpreteerib vaikust;0.3384
põlvkond mäletab;0.3343
erilist eriline;0.3318
mängivad saatuse;0.3317
lõpuks saksakeelse;0.3261
kurvastuse tunnil;0.326
100 ilusat;0.3215
ševtšenko testament;0.3164
temad samanimelist;0.3141
öösel hääled;0.3138
asju näiteks;0.3118
grenzsteini lõbusad;0.3114
põhimõtted ideaalid;0.3095
kroonlinn lõpus;0.305
esimesest märtsist;0.303
igavest näiteks;0.2997
küsimatagi iseendast;0.2973
noor rahvas;0.2973
härrased nimetähed;0.2941
linnas iseendast;0.2891
taotlus tingimata;0.2858
ühendab materjale;0.2857
terve rahvuse;0.2832
surmkümmend suudlust;0.2819
näiteks debora;0.2802
raadio suurte;0.277
lisandid variandid;0.2747
võib-olla neli;0.2745
karl eduard;0.268
tööst haridusest;0.2544
olengi toimetajana;0.2462
võlgu olengi;0.2438
näete 1000;0.2429
tahaks laiemaks;0.2424
johannes semperi;0.2322
loogia zooloogia;0.2306
klassikaliselt kristallpuhas;0.2234
tuul sumisevad;0.2198
paul rummol;0.2125
näiteks ševtšenko;0.2082
söödi koostatud;0.2061
käidi laevad;0.2006
andide no;0.1956
vaenlane sidemed;0.1842
külas inimesed;0.1786
as xy;0.1733
