keyphrase;score
varrastele lubatud;0.3847
rahaeraldus talve;0.3836
omandamise välismaalastele;0.3821
õigsuse tegevusloaga;0.376
partsi sõnul;0.3756
punktidena muutuse;0.3751
kirja territooriumid;0.3725
margitta otsmaa;0.3716
toetavad kontrolli;0.3709
seadused piiravad;0.3709
võimalus vähendada;0.3698
sooduspileti 60;0.3685
riigis austatakse;0.3671
andis seletuse;0.3657
aastat kehtiva;0.3624
otsuse mõjust;0.3622
kuulata osapooled;0.3602
uus padaorg;0.359
viisavaba režiimi;0.3585
kommunikatsiooniminister juhan;0.3581
kaasa plaaniga;0.3562
meetodite erimeelsusi;0.3561
reklaami mahtu;0.3536
100000 euro;0.3494
asendamisel otsetoetustega;0.3462
taastada õiguslik;0.3451
erakonna varjatud;0.3423
kinnitas täna;0.3422
põllumajandusminister helir-valdor;0.3405
audiitor vastutab;0.3405
jagamise põhimõtet;0.3401
euro suuruse;0.3394
tahaksin eestis;0.3381
sõnastusk vene;0.3352
jälle tähelepanu;0.333
vene uurijad;0.3324
ressursside kasutamiseks;0.329
koristajatele kulutuste;0.329
juriidiliselt võimalik;0.3272
väljendas enamik;0.3271
presidendi ukaasile;0.3266
täiendavaid mehhanisme;0.3238
probleem näen;0.3235
escort uut;0.3212
kinnitas kohalike;0.319
viinud võlgu;0.3174
õigusega anta;0.3162
40-le protsendile;0.3156
kehtinud 2001;0.3146
pühendas endine;0.3144
uudiseid ;0.3045
sõltumatu auditi;0.2994
rahuarmastava poliitikat;0.2981
liidu häbiväärseks;0.2961
piisav 2011;0.2959
annetus keelatud;0.2927
vigu tippametnike;0.2917
sõidukiga omab;0.2863
põhjuseid tehnilise;0.2795
graafikatriennaali rahvusvahelist;0.2778
hädaolukorra likvideerimisele;0.2765
mehhanisme teehooldustöödel;0.272
tegurit meeskonna;0.2681
nõrgeneb kolme;0.2541
maa omandamise;0.2494
võrdne inimesi;0.2452
ansip laiendada;0.2446
kütnud hindu;0.2423
sadamasse automaatselt;0.2385
kättesaadavad andmed;0.2374
saajateks vanemad;0.2372
häbiväärseks rahvusringhäälingu;0.2362
liinibussides liinibuss;0.2354
jätkab uku;0.2344
erimeelsusi jätkub;0.2342
internetiettevõtte kodulehelt;0.2342
pöördub läände;0.2298
hakkavadki põllumajandusmasinad;0.2297
moskva soovib;0.229
saarlased id-kaardiga;0.2273
mihhail hodorkovski;0.2273
vabaduse galeriis;0.2217
kindlasti sõltumatu;0.2215
lech kaczynski;0.2209
kontekst sõnastusk;0.2207
päeval kaks;0.2178
1950 -test;0.2141
veidi suurem;0.2137
donald tuski;0.2134
öösel homme;0.2103
meetrini sekundis;0.2062
sven mikseri;0.2003
pärastlõunal temperatuur;0.1957
neli inimest;0.1921
sünnipäeva tähistava;0.1791
100 protsenti;0.1737
6 miljonit;0.1713
vektorilist multipolaarse;0.1674
tahab suhted;0.1663
kombel ükski;0.1627
nõudnud lennuõnnetuse;0.1546
helir-valdor seeder;0.1493
valged ruumid;0.1488
vanemad inimesed;0.1471
