keyphrase;score
burmanov poliittöötaja;0.2587
loomulikult valge;0.2534
sõna instituut;0.243
tunne vabadus;0.2404
kummalised tunded;0.2388
vaenlaste isiklik;0.233
ch unustada;0.217
natukene üldse;0.2141
kümneid kordi;0.2136
hilistel õhtutundidel;0.2128
praktiliselt tundmatu;0.2038
mäe suhteliselt;0.1874
pariisi kingse;0.1857
ületada hirm;0.185
orvud jäänud;0.1786
last toitma;0.1761
relva kasutada;0.171
ülesanne sanitari;0.1701
pälvinud preemiaid;0.1666
peaeesmärk 42;0.166
kitchen paev;0.1595
tuntud friedrich;0.159
komitee pöörduvad;0.1539
õnnestub facebooki;0.1506
miljon dollarit;0.147
kooli nimi;0.1418
punane komandör;0.1377
püstoliga oliive;0.133
eksi inglise;0.1268
puhas statistiline;0.1034
meditsiinilist abi;0.0983
roll faila;0.0968
kvalifikatsioon loetelu;0.0951
ligikaudu 900;0.0736
mees surnud;0.0444
arreteeritakse 38;0.0418
