keyphrase;score
tõepoolest tahame;0.287
valimisprogrammid toetavad;0.2823
nimi piret;0.2812
kavandatakse 10;0.2801
põllumajandusministeeriumil põllumajanduse;0.2719
postkast siiamaani;0.2667
ütleme pettumust;0.2656
teenuseid pakkuda;0.2598
võib-olla abi;0.2565
eriala vähe;0.2474
projekt ebaõnnestus;0.2428
ülikool korraga;0.2401
ettevõtteid keskkond;0.2397
raadios kavandatu;0.2354
küllap paljud;0.2288
esimene küsimus;0.2287
tallinna linnapildis;0.2262
täpselt kujuneb;0.2154
rankingus teisiti;0.2109
võitnud koalitsiooni;0.2068
probleem monoallikaid;0.2062
elukestva õppe;0.2047
tahame eksport;0.2015
rahalist katet;0.1997
kolm kuud;0.1945
100 lehekülge;0.187
palka tõstma;0.1797
füüsika probleem;0.176
sõda konkreetselt;0.1651
suvepuhkus äkki;0.1361
