keyphrase;score
toodud tall;0.3372
ülepakutud utreeritud;0.3315
valmistati litograafiaid;0.324
teosest 188;0.3192
raske rahvuslikel;0.3176
tagasihoidlik kodune;0.3174
hirmud fantaasia;0.3145
rahvusvahelist levikut;0.3093
väljaannet müüdud;0.3078
külla kutsutud;0.3064
mäletavad teatri;0.2989
samm jakk;0.2973
lõpuks suutnudki;0.2965
uba habois;0.2932
hayden lillis;0.2908
miljon eksemplari;0.2888
jõega puiva;0.2857
äkisti uks;0.2834
inspireerinud kümneid;0.2823
lipp tõrre;0.2798
lugu ants;0.2761
kord kõndima;0.2746
voodisse toodi;0.2706
teoreemidega puudutata;0.2704
jaapanini ilm;0.2691
nicolat naersid;0.2638
tõsimeelne suhtumine;0.26
supi antsu;0.2591
akna kohvitass;0.2566
tänaseni avamata;0.2555
kell 11;0.2499
tuld kütti;0.2469
käärid käisid;0.2463
teadis varasemast;0.2444
taas positiivsed;0.2416
koju jõudsin;0.2397
lapse joonistatakse;0.2396
janti vaatavad;0.2359
uue vihmavarjuga;0.232
punane täiskuu;0.2294
kõikjal täiuslikud;0.2272
loomulikust suurusest;0.2206
algebra geomeetriliste;0.2201
tähenduses vendade;0.2195
epiletikute haiglast;0.2152
ilusal koer;0.2128
võttis pliiatsi;0.2114
naine hüüdis;0.2108
tool kasvab;0.2098
pani prillid;0.2092
tooma saun;0.209
kõrvad suu;0.2088
vesi jookseb;0.2049
autoriteeti õigustavad;0.2009
hiljem tütre;0.2008
ambitsiooni öeldud;0.1992
poisid tüdruk;0.1973
jäi samalaadse;0.1918
summer faulers;0.189
ongi pink;0.187
suppi neljas;0.175
veri korraga;0.1728
lättest kalad;0.1716
pisarad kuivasid;0.1705
kaua oodata;0.1669
sugugi harv;0.1626
kaks meest;0.1612
kassi armuta;0.1579
haiseb ebameeldivalt;0.1466
täiskasvanud käituvad;0.1309
hüppas tantsis;0.1152
koer jookseb;0.0788
keeldusin punud;0.0047
