keyphrase;score
teadagi hoiatus;0.3933
kodanusele masendavat;0.3923
tolleaegset töölisühingute;0.3909
omavahelise tapatööga;0.3903
suureneb nõukogude;0.3894
streikide puhkemist;0.3887
isamaaliitu rahvuslaste;0.3862
kümnete tuhandete;0.3842
leedu sõjavägede;0.3817
revolutsioonilise meeleolu;0.3816
aastaid töörahval;0.3812
surmaohtu endiselt;0.3798
toimus kiire;0.3796
aktsioonil sügavam;0.3793
langeb võitluseta;0.3763
rahulolematust rahva;0.3736
võrdlemisi kindla;0.37
aprillikonverentsina konverentsil;0.3675
ongi elementaarsed;0.3673
küsimuste ülisuur;0.3671
jõud jääb;0.366
aasta-kaks optimistid;0.3651
nälgigu punastelt;0.3646
parem nälgigu;0.3638
haigekassad vabrikute;0.3609
ärkamist tunnetanud;0.36
välisminister 1940;0.3596
nimelt kutsudes;0.3595
suvel muutus;0.3567
töölised aru;0.3542
lubadusest lõpuni;0.3542
lõpus tähendab;0.3504
diviis formeerub;0.3504
nimelt üheksanda;0.3411
varustamist toorainetega;0.3402
rahvaesindus otsustada;0.3385
isolatsiooni mõttes;0.3338
kolme päeva;0.3336
ranges konspiratsioonis;0.3312
rahva toidulaud;0.33
kassiahastus kodanlikus;0.3299
sotsialistide mõju;0.3285
kaupadest puudus;0.3281
järsku suurenemist;0.3277
arvavad võit;0.3256
hingust upuvad;0.3241
rääkida nakkust;0.3214
otsustas sisekaitse;0.3211
sümpaatiaid varjanud;0.3188
tööpuuduse järsku;0.3169
vabadused lõpp;0.3136
rahvakihtides jumal;0.3127
lepingut poliitika;0.3085
sarnane hill;0.3069
unustanud konverentsile;0.306
kindlasti kongressi;0.3024
jätkuvad ettevalmistused;0.2994
täielikus üksmeele;0.299
ostulepingutest saksa;0.2971
majandusministeeriumis toimus;0.2953
poliitiliselt valmistada;0.2943
majanduslikku kultuurilist;0.2894
ajalugu metallitööliste;0.2846
osa 20;0.2843
939 aasta;0.2829
no sarnane;0.2809
ütlen järeleandmist;0.2798
turuvõimaluste edasise;0.2784
vaadanud 373;0.2678
eestis trump;0.2674
sulgeda kultuuriühingu;0.2613
kaks nimedest;0.2611
jaakson luureosakonna;0.2529
tekstiilitööstuse laiali;0.2403
61-l lubati;0.2383
kindral berkis;0.2326
alkoholismivastane kultuuriühing;0.2193
nõukogud spordiseltsid;0.2173
heliisolatsiooniga tähelepanu;0.1981
tihe sõprus;0.1931
sseni 20;0.1923
johannes leimann;0.1905
vähendada töönädalat;0.1844
delman karl;0.1674
kirjutusmasinal paljundatud;0.1651
mehi õpetama;0.1429
