keyphrase;score
distantsilt naljakam;0.4213
väikse kaameraga;0.4186
jälle festivali;0.4147
nädalal rääkisime;0.4122
prantsuse dokumentaalfilmist;0.4088
kolmas hooaeg;0.4087
kinolinal ameerikas;0.4073
kahjuks tänapäeval;0.3987
trenditrend tundub;0.3977
dokumentaalfilmitegijate eesti;0.3944
muutunud teemad;0.3942
teisipäeviti kell;0.3935
meedia huviorbiidis;0.3935
dokfilmid suhteliselt;0.3934
jälle aknasse;0.3901
üritus toimunudki;0.3812
vähemasti üllatus;0.3812
kuus näitame;0.3792
aastat pausi;0.3791
sildas kohtumiseni;0.3788
eriti kusagile;0.3727
sisuliselt elamusi;0.3711
tempokalt monteeritud;0.3649
jälle maad;0.3648
lahkusime küsisid;0.3631
näol lihtsalt;0.3552
tõeline neoon;0.3549
tehnikast pritsimisoskust;0.3529
paremini kodus;0.3497
näha maailmasõjajärgset;0.3485
jookseb ameeriklase;0.3474
maailma rida;0.3434
projekte oodata;0.3428
tants aega;0.3384
aja armuste;0.3348
visuaalne tunnetus;0.3342
tundub tavaline;0.3325
käinud tšehhi;0.3324
näed paremini;0.3281
history channel;0.3274
vidiantsija marje;0.3256
trishkina näitleja;0.3242
tuhandeid vaatajaid;0.3241
vaadata kingi;0.3235
campuse viimane;0.3191
kingi tucci;0.3179
mariaga nägime;0.3149
avatud tegelikult;0.3115
põlvkonnad näevad;0.3079
kirjandust mõtled;0.3067
toomas vinter;0.3053
rääkida noortest;0.3049
harv tekib;0.3044
räägime lääne;0.3023
lemmikprojekt 2005;0.3009
lennuga firmale;0.2994
andeks jama;0.2976
tühi maja;0.2967
reserveerinud koha;0.2965
võistukaitsmisel taas;0.2956
polegi oluline;0.2945
teleise toodab;0.2944
muutub kallis;0.289
esimesel kursusel;0.2858
lugude slaid;0.2851
lihtsalt lenda;0.2842
põhimõtteliselt uut;0.2829
räägime dimensioonide;0.2813
kirju tahame;0.2801
sõprusest jookseb;0.2799
avastamisrõõm nõukogude;0.2769
ooperilauljatega harjutama;0.272
pariisis üritus;0.2629
sloti kasvanud;0.2606
lihtsalt jääd;0.2595
suletud ühiskond;0.2584
raske öelda;0.2547
suhteliselt pioneer;0.2537
maga dokumentaalselt;0.2532
rääkida eesti;0.2526
saatekülalisi kristiina;0.248
hollandlased samamoodi;0.2455
nimetame programmiakent;0.2436
discovery bbc;0.2395
säilitada distantsi;0.2391
turg väike;0.2377
hallid juuksed;0.2371
tahame paradiis;0.2371
mäletan jõge;0.2287
neli korda;0.2221
punt moon;0.2213
peter lang;0.2037
rääkimata toitudest;0.1902
ajamas laps;0.1857
nimetame trollideks;0.1737
luud jooksevad;0.1676
vihased mehed;0.1549
president riigijuht;0.1306
rahvusvahelise finantsseeriate;0.1154
hobusest sööb;0.1129
dollarit eurot;0.1089
