keyphrase;score
kvaliteedihüpet vabakogunemine;0.4086
bürokraatlik sõna-;0.4069
varem kehtis;0.4066
liidus andmekaitse;0.4066
kuuluvat personaalsete;0.4032
kurikuulsad skandaalid;0.4028
klientidelt eeldati;0.4018
kultuur muutumas;0.3988
liikmete andmete;0.3956
skandaalid facebook'i;0.3894
väärtustamises oodata;0.3878
leidub piisavalt;0.3779
aeg-ajalt kostub;0.3778
elus põhjustab;0.3763
rahustav pahategijaid;0.3708
seadustega liikuma;0.3671
liikuma vaielda;0.3633
suuruse karistusega;0.3622
pahategijaid harjutatakse;0.3619
tõid esile;0.3575
reegli rikkumisel;0.3563
kord vähendama;0.3562
eemaldama isikute;0.3555
vabakogunemine asendub;0.3476
number arvuti;0.3475
menüüde peituvaid;0.346
nõrkuse ekspluateerimine;0.3402
asendub kauplemisega;0.34
esmalt põhjendama;0.3395
tagatakse uue;0.3321
aega tohib;0.3296
peata uue;0.3295
aastakäibest 20;0.3293
mäluseadmetesse talletub;0.3232
lepinguid uurivad;0.3229
eestis suurema;0.3202
seadeid inimliku;0.3202
uurivad lõputute;0.3164
kogumisest keeldumist;0.3127
jätkata vanas;0.3024
säilitada esmalt;0.2991
aastastele iseseisev;0.2989
vabadus soosis;0.2958
teada tallele;0.2786
sedavõrd suurt;0.2784
küsitakse trahviraha;0.2767
õigus nooremate;0.2755
20 miljonit;0.2718
kuu lõpus;0.2716
töökoormuse kasvu;0.2664
infot pangakonto;0.2482
aadress töös;0.2481
arvuti ip;0.2481
euroopas uus;0.2419
sõna- eristus;0.24
kasvu valida;0.2357
suunis liikmesriigid;0.2344
isu näiteks;0.2316
regulaarsele peeglisse;0.2221
pildid asukoha;0.1776
kahe protsendi;0.1769
andmesubjekt andmed;0.1691
kristjan port;0.1635
miljonit eurot;0.1466
lõputute menüüde;0.1347
