keyphrase;score
loo kersti;0.429
ooperis 50;0.4278
inglise eufooniumi;0.4259
laulda istudes;0.4239
oboe lit;0.4219
ljotsid werner;0.4217
vanamuusikasõber huviga;0.4206
keskenduda instrumendile;0.4183
hortuse esitatud;0.4165
risk klassikaraadio;0.4156
improviseerides giulio;0.4145
tuntud vokaalgruppidele;0.4111
renessansi vaimust;0.4094
hortus musicus;0.4084
frederick lautomängija;0.408
tšello esitas;0.4071
lähemalt tänavused;0.4065
sopran kindlasti;0.4048
spolifooniad häältejuhtimine;0.4046
harmoonia saatepartiid;0.4016
palvele aplodeerida;0.4001
kõnest hea;0.3999
itaaliast vanem;0.3993
laval noored;0.3967
prix järgnevad;0.3948
heligaja tänases;0.3929
laupäeval kell;0.3924
toimus estonia;0.391
alumistel nootidel;0.3898
kultuuriruumi tiitli;0.3872
singers new;0.3855
viimati rahvusvahelise;0.3843
jaani kiriku;0.383
muusikalinumbreid programm;0.3811
instrumentaalnumbrite vaheldumises;0.3768
heino jüri;0.374
meelepreemia 2010;0.3728
arvates uus;0.3685
tenor mati;0.3617
nädal jälle;0.3539
stingi michael;0.353
viis saade;0.3522
kõneles robert;0.346
keskendus 1920;0.3444
20 teinekord;0.3396
vokaalne tulevärk;0.3362
orpheus laupäeval;0.3334
fredrik soni;0.3318
lill kõneleb;0.3299
särasid telenäoilmed;0.3226
stiililine ülesehitus;0.3225
põhiliselt romantismiajastu;0.3204
pier rattanniooni;0.3105
aastast 1529;0.3028
esinevad patrick;0.3005
professionaalidele esitatakse;0.2992
kõneles immo;0.2985
suund mari;0.2975
stuudios liitunud;0.2941
kersti inno;0.2912
silver sepp;0.2755
helistades tardus;0.2719
võitis 2005;0.2716
mõõdik saadet;0.2708
frido lin;0.269
juudi rahvaviisidel;0.2679
viis internetis;0.2671
seitsmendat sünnipäeva;0.2646
valitseja kuninganna;0.2639
aeg tähendab;0.2513
keskendub pisikestes;0.2501
raiko monument;0.2466
lõunamaist temperamenti;0.2442
kaitseliidu maja;0.2439
johnson samoscand;0.2373
kava kontekstis;0.2313
näiteks inglise;0.2294
haldusnõukogu liikme;0.2249
ter psycho;0.2245
käsi spursivad;0.2233
perfektselt esitatud;0.2125
new york;0.2031
vanaisa perekond;0.2008
seisma sisyphos;0.1966
charlie ramsi;0.1936
kurb vaadata;0.1919
80 -test;0.1867
arendamise ida-virumaal;0.1814
konkreetselt jäise;0.1813
kasutas chile;0.1619
üllatuslik lahutatud;0.1572
tõlgenduse orgaanilisel;0.1521
