keyphrase;score
1946 aastal;0.2123
otsime kultuurid;0.2076
paarimeetrise täpsusega;0.2074
õppida hea;0.2034
jüri peets;0.2008
neljale miljonile;0.2002
laua horisontaalselt;0.1996
tunnustati parimaid;0.1972
kasvas 16;0.1963
meeeraldusseadmete ost;0.1943
dmitri medvedev;0.1928
korraldajad rahul;0.1923
tartumaa tervisespordikeskuses;0.192
alatoitumuse päev;0.1889
vastastikku võistelda;0.1842
rahvusvahelisse kosmosejaama;0.1841
töötavad hästi;0.1777
laulan jumalateenistusel;0.1656
looduskeskuse linnutorn;0.1537
kahjuks ukse;0.1529
nimetab no;0.1453
asfalttee ajaloolise;0.1422
pärimusmuusikahuvilistele soovitatakse;0.1405
pulss valiti;0.1403
vangis mõisteti;0.14
