keyphrase;score
moskvas hüpoteesist;0.3687
loomulikult raske;0.3662
seitsmenda klassini;0.365
kvalifitseeritult piirati;0.3628
paar-kolm korda;0.3622
taastata loomulikult;0.362
vihastel jõudnud;0.356
esimesel septembril;0.3554
jälle snaiperi;0.3481
lennukil partisaniliikumises;0.346
sündisin 50;0.3453
gümnastika mõtlemistehnoloogia;0.345
101 päev;0.3418
ettekande moskvas;0.3393
seis kateedri;0.334
mail andnud;0.3315
ülikooli kunstiakadeemia;0.3295
romantiline aeg;0.3283
kuu aega;0.3234
igavust tunda;0.3199
tempos vähe;0.3154
huvitav lahing;0.3141
vladivostok meta;0.3076
haigla ilmale;0.3063
klassi poiss;0.3035
meloodia arvutuskeskus;0.3009
järve jällegi;0.2994
ütleme 1000;0.298
lemmik lapsed;0.2939
intensiivne raadiolokatsioonialaspetsialistide;0.2931
hurra sakslased;0.2926
sümmeetrilise universumi;0.2876
hommikusöögi ajal;0.2844
fašist kadunud;0.2741
enesepiinamise protseduur;0.2688
advokaadi vastakis;0.2572
vabastati sisseastumiseksamitest;0.2513
küberneetika lõhnagi;0.2332
eksamid medaleid;0.2209
nimed panid;0.2191
rahalisele toetusele;0.2097
raud tules;0.1961
tähendab kuu;0.1766
ral tähendab;0.1727
uut mootorratas;0.1386
