keyphrase;score
reisib palavik;0.4286
bernist rääkisime;0.4285
uudiseid kuuleme;0.4281
genfi kolinud;0.4231
asub rahvusvahelise;0.4223
wto-s eesti;0.4195
taas jõudnud;0.4166
zürichi ööelu;0.4154
saatkonnas saatkonnas;0.4141
kantonitest naised;0.4136
aafrikat püsime;0.4039
nüüdseks lahkunud;0.4024
trammid saabuvad;0.4018
kaldkriips reisib;0.3961
bernist kaugel;0.3953
puhkus hooajale;0.3914
zürich kindlasti;0.3904
saabuvad türgist;0.3846
seltskonnauudised diplomaatias;0.381
põllumajandusele šveits;0.3782
üha itaallastele;0.3769
vaikselt maailma;0.3754
immigratsiooni küsimustesse;0.3741
lääne juhendamisel;0.3696
külastada soolakaevandust;0.3696
jäänud mulje;0.3658
korras inimesed;0.3652
hästi tegemist;0.3643
kogemusi vahetada;0.3635
riigipead ajakirjanikud;0.3632
lõpetuseks ütleksid;0.3631
öelda igavast;0.3579
foorumisse aadressil;0.348
mägede martin;0.3468
käia luther;0.3465
pass otse;0.3408
uudishimulik inimene;0.3395
võõrustajatele politsei;0.3381
ootab nädala;0.3364
parlamendilt kanter;0.3362
hiline üsnagi;0.3362
elanud elu;0.3332
suurte üllatustega;0.3286
suusamõnusid nautinud;0.3275
järgneb laskesport;0.3224
vanalinn loomulikult;0.3202
lõunaosas tikino;0.3201
lõuna jõuaksime;0.3196
olulistest küsimustest;0.3188
töötasin eesti;0.3173
osa kolmas;0.3131
kadunud suuremad;0.3122
rahvas kuulsust;0.3107
davos tuntud;0.3089
džässifestival kutsub;0.3084
elas härrasmees;0.3048
ajal tehnikakaubad;0.3037
mõnegi postkaardi;0.3034
rändnäitused peatuvad;0.3023
sõitmine sugugi;0.3015
kantonis rahvahääletus;0.3001
vaatas piirivalvur;0.3
kellamuuseumis võimalik;0.2997
maapiirkondades puudutatakse;0.2994
muutunud oluliselt;0.2987
india tõeliselt;0.2986
vaatad telekat;0.2953
tunneli lõpliku;0.2951
jäävad chino;0.2946
michael schumacher;0.2914
jalgrattasõidust möödunud;0.2884
tempel passi;0.2883
teretulnud soovitused;0.2862
ooperiteater tegelikult;0.2822
jalutada järve;0.2817
turvalisusest hetkel;0.281
kaubandusorganisatsioon wto;0.2766
suur hotell;0.2741
kolleegidele organisatsioonides;0.2682
õhkkond kodune;0.2658
inimene kartma;0.2652
10 kilomeetri;0.2633
oluline piletid;0.2603
lihtsalt pooletunnine;0.2587
juulikuus kuulus;0.258
lahtiste uste;0.2562
jalgpallis naelutas;0.256
nimega lozan;0.2513
jälgida reklaami;0.2411
kogenud mägironija;0.2368
entusiasmiga suhtuvad;0.2345
tassi kohvi;0.2339
uurivad osakesed;0.2323
telefon heliseb;0.2307
veinid eksport;0.2257
vähem inimesi;0.2219
uue autoga;0.2142
idee kiirendavad;0.2118
pensionär inimesed;0.2094
mehed regulaarselt;0.205
bussid trollid;0.2027
võib-olla pangandusele;0.2001
www r2;0.1947
väitel ülitervislik;0.1876
tähendab föderaalne;0.1799
rikkad õnnelikud;0.1762
vanilla ninja;0.1704
olümpiakomitee peakorter;0.1703
maksusüsteemidele hiljem;0.1701
võitnud nimekaid;0.1645
keedetud kartuliga;0.1549
küsimuses koeri;0.1543
osaleda tasuta;0.1387
