keyphrase;score
ilmunud entsüklopeedias;0.4436
olemisest märki;0.4368
rahvuse kuulus;0.4361
elanud rahvas;0.435
seistud elasime;0.4346
sooja sõna;0.4332
lugesin suure;0.429
sõna asendada;0.4282
mõtlesin botitamisele;0.4273
püüan jutu;0.4264
tunned maad;0.4207
nimetusi uurija;0.4194
nime anda;0.4188
uurimisobjektina kirjanduslikus;0.4148
hellitussõnu keskmiselt;0.4118
murdesõnavarakogud ulatuvad;0.4096
vanasõna koera;0.408
jakobson niiviisi;0.4034
korduvad individuaalsuse;0.4
tõsi teadusliku;0.3965
aja maailmas;0.3959
inimliku mõistuse;0.3953
viieköiteline arvata;0.3936
kodus kõnelema;0.3933
stiili praktiliselt;0.3931
nimelt sündinud;0.3925
lektor võttis;0.3898
august hermann;0.3892
sõna elu;0.3839
100000 sõna-;0.3837
leeverlaks edeva;0.3813
sõna raud;0.3806
pärit külaline;0.3805
harjunud kaua;0.3786
meister kogemata;0.3785
niinimetatud ametlikku;0.3775
kultuuri mesopotaamias;0.3763
unistasime kroonu;0.3731
metsamurdvat inimliku;0.373
usku sõna;0.3705
mees viskas;0.3685
valutab kõneleme;0.3607
johannes võttis;0.3577
lood mütsi;0.3561
näete kolm;0.3558
loomulik lihtne;0.3553
pisuke asi;0.354
kividega vooderdatud;0.3513
territoorium eelkäijate;0.3503
vanaisade vanaemaderikka;0.3453
raske vastata;0.3417
käsikähmlus rühm;0.34
sisaldaks antov;0.3394
õige pikkusega;0.3383
tülitsemise riidlemise;0.3371
juhtus viina;0.334
kõneleme hambaarstist;0.3338
mammutsaid jaajah;0.333
meesterahvas ladina-ameerikast;0.3319
täis uhke;0.3293
küünlajalg näeme;0.3275
tundmatud paljud;0.3254
arheoloogiale tuginedes;0.3246
marid armastasid;0.323
lähedust naiivset;0.3226
tööriistu nimetusi;0.3214
ligikaudu samalaadiline;0.3185
3000 aastat;0.3172
viimaks edukalt;0.3158
kirolitud harry;0.3098
toas tehtakse;0.3079
tänapäevalgi ilus;0.3074
istusid paargi;0.3022
haigus teesklema;0.289
hingamist vastab;0.2856
ebataktiline ajalehemehe;0.2825
lihtsalt tõsine;0.267
ükskord sõjaväljal;0.2596
kokal suppi;0.2591
uudris kiriku;0.2543
nelja aasta;0.2494
hoolikalt analüüsib;0.2484
kavoori hobune;0.2468
talvine aeg;0.244
muna üksainus;0.2426
valmistab abielu;0.2383
näiteks vesi;0.2353
kurja vaenlase;0.2255
haubitsa division;0.2247
tüdrukutel tüdrukud;0.2194
võitlus orgaanilise;0.2191
lilled istusid;0.2175
puhtuse heakorra;0.2118
tähendab haid;0.2116
mehed vaatavad;0.2088
surma otsustav;0.2017
kunstliku seemendamise;0.1904
kooperatiivist kartulid;0.1895
sõitis matusebuss;0.189
elektronarvuti aasta;0.1654
kõrge piimatoodangu;0.1021
hinnake kallimate;0.0808
