keyphrase;score
istutasime täna;0.2942
kroonini kuus;0.2923
kahjuks piirduma;0.2899
lennupäev väiksed;0.2882
üheksakümnekroonise miinimumpalgaga;0.2875
tööpoliitika sotside;0.2854
diplomaadid jaan;0.2852
halvemad möödunud;0.2845
alampalga saajate;0.2817
idee muusikapäevi;0.2806
süüdistas riike;0.2798
rühm plaani;0.2793
kammerorkester solistiks;0.2776
tänase hinnataseme;0.2772
parki otsustasime;0.2744
stuudios tanel;0.2741
sündmustest stuudios;0.2732
valmis loobuma;0.272
festival lõppeb;0.2695
organiseerija suure-jaanilinnapea;0.2694
positsioonid uues;0.2683
inimeste hulk;0.2679
kaotama rahaga;0.2668
muutused väiksed;0.2665
kolleegidega ellu;0.265
lõppeb 23;0.2647
kehtiv miinimum;0.262
saamise viivitus;0.2601
1997 aastal;0.2588
sõnumitega tartumaalt;0.2555
juhataja maret;0.255
toimusid struktuurilised;0.2531
rääkida üllatunud;0.2498
võitnud toetus;0.2496
sotsid rahul;0.2494
leppe tekst;0.2493
autoriõhtud pika;0.2492
sven grünberg;0.2487
muusika demokraatlikum;0.2442
suur lõuna-;0.2434
punase peasekretär;0.2431
võitjad tallinnas;0.2428
12 päeval;0.2426
otsustada liikuda;0.2386
rein marke;0.2382
hääli suuremates;0.237
kaugemad külalised;0.2369
eile õhtul;0.2365
nestor tööandjad;0.226
homme ilm;0.2246
piisavalt hästi;0.2235
vajunud sügavasse;0.2218
viie protsendi;0.2193
kiigata igav;0.2174
teovõimelisuse signaali;0.2172
ekstreemsed kontserdipaigad;0.2144
puudub mõistlik;0.214
asjaajamise viisasid;0.2132
testi võtaks;0.2057
tanel talve;0.2026
loodamegi head;0.2011
tutusid kaovad;0.1943
nestor tunnistas;0.1942
ravi võtsime;0.1928
60 aasta;0.1912
40 protsendi;0.1904
otsustasime laiendada;0.1892
signaali puudumises;0.1872
prioriteete majanduskasvu;0.1857
kiriku vaenlastega;0.1835
sõja mälestussamba;0.1835
suhkrutrahv varsti;0.1788
kahju dimensioonide;0.1772
kolme aasta;0.1765
tegelikult kahju;0.1757
kuukaktus öökuninganna;0.1731
põllumajandustoetuste asjus;0.1698
manuel barroso;0.1668
ütleb naisterahvad;0.1631
10 meetrit;0.1624
varasem kogemus;0.1612
professor julius;0.1576
hüppas saare;0.1512
lennujaamad aktsiaseltsilt;0.1469
ainukene pubi;0.1461
zahharov selgitad;0.1419
räägib vambola;0.1295
noor tark;0.1169
puud istutatud;0.1034
munandid huvi;0.0998
südame rindu;0.0911
teadusele haridusele;0.0897
märgatavalt efektiivsem;0.065
piraatrist jätkab;0.0329
