keyphrase;score
homme suitsetamisharjumusest;0.4092
kolmas päev;0.4085
tunni 57;0.4071
gruusia filminädal;0.4065
sõitis soome;0.4064
näitusekülastajaile viimane;0.4054
festivalist tükk;0.4022
erinevat etendust;0.3981
saabus täna;0.3973
kaheksa päeval;0.3914
olemegi jõudnud;0.3888
neljapäeval registreeriti;0.3885
kongressieelse öövalve;0.3838
aruandlusfestivali raames;0.3833
nädalatel külmad;0.378
tänased spordiuudised;0.3766
järelevalve viimasel;0.3765
filmitoodanguga moskvasse;0.3741
tantsust sümfoonilised;0.3738
reportaažidega telefoni;0.3734
hommikuti bussidega;0.3705
aastal 2;0.3683
telefonitunnist 15;0.366
koju aegviidu;0.363
tervitustelegrammi ülemaailmsest;0.3623
püsima homme;0.3618
hasaku vestlustest;0.3617
koosolek võeti;0.3584
öösel miinus;0.3556
teenete nõukogude;0.352
mängufilmi aasta;0.3501
pealinnas valmistub;0.3482
uusi tsükloneid;0.348
lõppeb nõukogude;0.3462
kolmanda programmi;0.3439
toimub poola;0.342
iraani uudisteteenistus;0.3419
kaua õnnelikult;0.3415
kinoronge programmis;0.3396
taipasin hilja;0.3375
ilmajaama andmeil;0.3351
seo slovakkias;0.3287
šveitsis toimuvad;0.3265
nähtusi jaapan;0.3258
perekonda nädalavahetusel;0.3244
räägin klassika;0.3239
lund puhub;0.3239
osa saksa;0.3236
kommentaaride reportaažidega;0.3224
uut korteripinda;0.3186
büroo võetud;0.3173
järjest pensiopingi;0.317
hollandi linnas;0.3131
remonti valmis;0.3111
kolmapäeval avati;0.3106
järjepidevust jääb;0.3089
raamidesse tahaksin;0.3056
lavastasin 25;0.3044
taas elu;0.3043
kaks korda;0.3032
parlamendivalimised ennetähtaegselt;0.3028
vabastama soovitame;0.3016
sofi informbüroo;0.3011
kinomatografist vahetasin;0.3009
krai parteikonverents;0.2977
kuulsa vene;0.2975
viimast mängu;0.2971
projektide võeti;0.2958
washingtoni viimane;0.2942
majutuskohta tellida;0.2889
20 sajandi;0.288
pikaks kurku;0.2825
tähelepanu fookuses;0.2775
neljanda kvartali;0.2761
mõtlen rootsi;0.2749
liidus keskmiselt;0.2716
uut liiget;0.27
üleliiduline plakatinäitus;0.269
viini kongressi;0.2688
mälumängurid 1967;0.2686
määrustes rea;0.2655
jääb 180;0.2653
riikliku ülikooli;0.2649
idakaartetuul kiirusega;0.2609
tabeliseis muutus;0.2595
küsimustesse albaaniast;0.2593
disney positsioonil;0.2552
üldse organiseeritud;0.2531
jalutuskäigud head;0.2512
arvan ringid;0.2486
alguseks iiri;0.2458
mäletan hästi;0.2453
jätkusid partei;0.2449
tuul pöördus;0.2421
kuus tuntud;0.2421
fašism eeloleva;0.2413
s80 esitatud;0.2399
riigisekretäri asetäitja;0.2376
ussid hobi;0.2376
kulutused vodka;0.2213
noorsoo delegatsiooni;0.2191
tahame elada;0.2185
marika nigul;0.2179
kitzbühel'is võitis;0.2171
haigusega tutvusringkonnas;0.214
neutraliteedist tulenevalt;0.2104
šokk autasustatud;0.2093
ütleme kiirabi;0.2074
kindlasti ;0.2024
paljurahvuseline gruusia;0.1994
professor toomas;0.199
võitsid valge;0.1965
treener turniiri;0.1947
foorum avatakse;0.1947
mao piirkonnas;0.1931
mill tähendab;0.1919
link roggenbaum;0.1896
afganistani küsimuse;0.1893
vabariigi majanduse;0.1878
peamiste konkurentide;0.1864
mahhatshkalasse avati;0.181
moskakse lõvi;0.1809
õhusõiduk pantvangide;0.1599
partners tantsu;0.1391
ühtse elektriteooria;0.1391
crystalfaar multifilmid;0.1363
suitsetamine vähenenud;0.1287
riikliku ülikooliveresoonkonnakirurgia;0.1106
ühesõnaga halb;0.107
põllumajandustöötajate ametiühingute;0.0904
vanglakaristust vabastati;0.0895
iisraeli rünnaku;0.0847
koer jooksis;-0.0079
