keyphrase;score
valguse linnas;0.4232
hiigelareenile uus;0.4202
muinasjutuline vaatepilt;0.4198
võidutses euroopas;0.4142
pidevad rännakud;0.413
laennile franzaja;0.4059
inimesed maailmas;0.402
renessanss kohalike;0.4008
vägev kuulus;0.3985
küla lähedusse;0.3941
roheline linnake;0.3897
elasid säravat;0.3891
kaasa marie;0.3836
tuhanded inimesed;0.3814
eluruumid ooperimuusikat;0.3771
kuulsaid teemantripatsid;0.3761
bonaparte sõjageenius;0.3753
läänid tõenäoliselt;0.3746
tohutu triumfikaar;0.3689
jaama favoriidid;0.3678
tähendas toredust;0.3676
õukond suvel;0.3656
nautida kaminatule;0.3637
napoleoni magamistuba;0.3619
kindlasti aumärke;0.3605
ealised õnn;0.3596
ilusat pühapäeva;0.3569
ajal näoga;0.353
favoriidile madam;0.3504
jean deboizziega;0.3501
austria anna;0.3485
anne lossi;0.347
vahest niipalju;0.3466
hoone keskosas;0.3437
kuninganna sid;0.343
keiser nautida;0.3399
suur lai;0.3393
rõivastus itaalia;0.3388
loss kasvas;0.3384
mania eriti;0.3376
kuuks elama;0.3358
täis naeratavat;0.3349
laari jõe;0.3348
šanss pidevalt;0.3322
õue muusiku;0.3321
viibivatele marssalitele;0.3318
suur eff;0.3314
auleegioni kamina;0.3246
euroopat bach;0.323
arhitektuuris kuigivõrd;0.323
lugusid hondal;0.3178
flarentiino aastatel;0.3161
erikujulised maalid;0.3135
pargis vasakule;0.3133
sobivad ideaalselt;0.3075
kuningad armastasid;0.3054
korstnad muutsid;0.303
keskkond anglolossile;0.2962
jõudmist jälle;0.2948
1268 lõbus;0.2942
loota sajandeid;0.2936
näiteks kolmikpilt;0.2934
ballisaalis aeg;0.2934
hommikuudus saarega;0.2896
napoleon jätkab;0.2779
uudsus originaalsus;0.2777
seitsmekümnendatel aastatel;0.271
sajad teenrid;0.2708
louis 16;0.266
lahkuda lahkugem;0.2619
epopöa lõppenud;0.2618
kahe daamiga;0.2591
doosema üksildane;0.257
favoriidid jean;0.2563
ideaalselt kaugel;0.2463
renessanss humanism;0.237
maailma missioon;0.2367
surid õige;0.233
hiini jälle;0.2319
värviline punaste;0.2319
fantan plaani;0.2236
tormihoog lõi;0.2235
sõbratar henry;0.2205
raske kujutleda;0.2195
venemaal vangilangemise;0.2133
kamina seisavad;0.2129
seisab sinine;0.2122
seisvat peeglite;0.2114
aasta aprillis;0.2108
toetavaid valgeid;0.2108
suurtükitule kuulide;0.2073
käia jahiloss;0.2066
ehitusmeistrid innukalt;0.2048
üksildane saksofonimängija;0.204
aastal riigipöörde;0.2018
õiglus küllus;0.2009
hobuse siseõuele;0.199
kaugeltki klasse;0.1948
toolid istudes;0.1941
sirget kivideed;0.1916
eluaegseks konsuliks;0.1908
seisab lumivalge;0.1904
üllatavalt lühike;0.1892
turniiril õnnetult;0.1888
vaatad mänge;0.1885
aeg phantom;0.1884
riideine jätkas;0.1879
neelas pudeli;0.1853
kaubandus randa;0.1851
blond haritud;0.1786
uhkel lõvi;0.1777
ingleid puuviljakorvide;0.1755
praktiline inimene;0.1741
eluruumid kloriidi;0.1702
abielust seitse;0.1698
riist 19;0.1659
20-st toast;0.1609
järjestusega näiteks;0.1572
lõunasöökidel pilt;0.1452
kajakad mängivad;0.1449
haritud taani;0.1436
eukondlaste seltskonda;0.141
öösiti unne;0.1385
uuendusi lõhuti;0.1301
oopiumilahusega 1812;0.124
key sõrmedega;0.1125
võimatu leida;0.1125
tööd raamatukoguks;0.0932
elevant röövib;0.0882
favoriit python;0.0875
keskne organ;0.0689
