keyphrase;score
lugeda uudisteportaalis;0.4254
konverentsiga käsitles;0.425
rahulolematus üldiselt;0.4244
kuueni parlamendivalimistel;0.4243
kandideerisid ungari;0.4219
tavalisemalt lõpeb;0.4218
rahuliku aja;0.4202
vene välisministeerium;0.4194
presidenti vladimir;0.4189
partnereid alandas;0.4138
rahvad näitavad;0.412
väärikalt küsimusi;0.4116
räägime tervisetendusest;0.4097
nädal möödus;0.4081
aktiivsemaks muutuva;0.407
liigume kaks;0.4066
pikemalt jevgeni;0.4062
üldiselt kollektiivne;0.4062
presidentide vastuvõtu;0.4052
ametist lahkumisest;0.4047
suutnud piisavalt;0.4033
huvides tunnistada;0.4018
toetus ausad;0.3966
kuulsite pühapäevast;0.3954
tasandil asutus;0.3932
vastama väljakutsele;0.3908
näitas usa;0.3899
projektiga toetame;0.3876
meedia tähelepanu;0.3873
riigid turbulentsis;0.3871
püüame ennetada;0.3862
president ilvese;0.386
organisatsiooni tasandil;0.3859
suursaadik luikistus;0.3853
leidsid võimalused;0.3852
rahvusteatri juht;0.3848
tartu linnavalitsuse;0.383
skandinaavias aktiivsemaks;0.3804
2007 president;0.3799
suur vastutus;0.3795
liikmena tähistas;0.3755
osakonna vanemspetsialist;0.3705
probleem peitub;0.3693
tervis sotsiaalne;0.368
kohapeal keelne;0.3672
loodud nato;0.367
usa kaitseministri;0.3663
seitsmeni lähemalt;0.3654
antud intervjuus;0.3625
seitsmekümneprotsendiline valimisosalus;0.3618
koostöö hästi;0.3617
tavaline välispoliitika;0.3601
tegevusaastat võrgustiku;0.3585
muutuva madalrõhuala;0.3576
kultuuripealinnale minimaalne;0.357
riigipea rohelise;0.3565
rutiinset töövisiiti;0.353
obinitsas valiti;0.3506
tahaksid hommikul;0.3506
toimus kuu;0.3497
toetavad vabariiklikud;0.3494
valeuudis sõjalised;0.349
16 lõuna-eestis;0.3482
vastata süüriale;0.3473
küla soorunza;0.3429
20 viiendat;0.3413
puudumisest emotsionaalne;0.3405
toimus normaalne;0.3378
eesmärgid arvate;0.3375
kuu aega;0.3344
prioriteediks valinud;0.3343
hõimurahvaste kokkukäimise;0.3324
madalam tahaksime;0.3311
no arvutitest;0.3309
võrreldes 1993;0.3274
survestatud samme;0.3273
programmi büroo;0.3255
viime lapse;0.3167
leedu iseseisvuse;0.3131
minimaalne ootus;0.313
julgeolekupiirkond kolm;0.3115
piiramisrõngas vene;0.31
erik kiuse;0.3098
sealhulgas naisi;0.3076
tegelikku tähendust;0.3055
tasapisi surevad;0.2998
ööl jääme;0.2987
ajal sporti;0.2975
piiri elujõuline;0.2955
festival erinevad;0.293
putinit iraani;0.2907
bush külla;0.2892
tuul kaks;0.2888
arengu instituudi;0.2868
tahavad elama;0.2847
keskustest kaugel;0.2844
õhutemperatuur homme;0.2833
haiguste puudumisest;0.2808
jääme itta;0.2797
tartu deckarty;0.2776
üllatusi hea;0.2757
deckarty kooliõpetaja;0.2755
käsitles uneprobleeme;0.2719
james mattise;0.2706
teated keemiarünnakust;0.2689
permi-komi asumid;0.2644
usutlus lugeda;0.2564
donald trump;0.2523
traumasid liikluskasvatus;0.2496
luik usa;0.2492
õues õuesõppetunnid;0.249
1000 elanikuga;0.2422
poolmaratonil usa;0.2331
vanemspetsialist alice;0.2308
tagajärgedeni moskva;0.2298
näitavad pulmi;0.2208
meetrini sekundis;0.2144
usa-poolne viisavabastus;0.2131
tihedamaid pilvi;0.2086
jõuluturu terrorirünnakuga;0.2051
riidevaliku määravaks;0.203
tugevneb saartel;0.1988
sadama vihma;0.1985
saksa politsei;0.1938
usaldustase kõrge;0.1782
