keyphrase;score
müstikutest järgijatest;0.5456
kõlapinda leidsid;0.5452
keeles kaunitest;0.5429
kauamängivaga sooro;0.5401
bubba klassikalist;0.5398
kõla aafrikapärase;0.5294
kontserdi džäss;0.5234
inimesi aeg;0.5216
plaadi proovisid;0.5166
lühiintervjuu paavo;0.5132
tund täis;0.5106
nigeeria muusikalisest;0.5103
lihtsaid kaasmaalasi;0.5098
muusika 80;0.5068
üritusi tervitatud;0.5058
melomaan hästi;0.5057
valed kuula;0.5049
pealinna koori;0.5009
liikus niisamuti;0.4984
kuuba harmoonia;0.4974
kõnelda kambja;0.4963
varsti lugu;0.4955
suhtlemine maailmaga;0.4923
artisti ühtviisi;0.4923
rahvarohke maalahmakas;0.4922
orkestri lõigatsioon;0.4918
arvab miksonist;0.4903
teadnud laul;0.4899
täna esimese;0.4872
loetud kohalike;0.4823
mehest vabamaalist;0.4812
häälestatud vanemadki;0.4807
hämmingus lugesin;0.4799
puudutab omaani;0.4795
kasvas muusikuks;0.4783
ühtviisi paljude;0.4772
kultuuri kandjad;0.4765
tänan mängib;0.4756
järgnevas laos;0.4739
jomarthene tänase;0.4735
plaadi lõpulugu;0.4724
paratamatult kodumaal;0.4699
austatud armastatud;0.4687
üllatav minagi;0.4675
eikellegimaa kullakallis;0.4669
ansambli baskid;0.4668
lõpetab tänase;0.4667
omavahelist väike;0.4666
müstilised ilmaletulek;0.4662
plaadi jätkus;0.4652
leidnud maa;0.4651
salapärased asja;0.4622
terve trobikond;0.4613
sõna- saarei;0.4607
kadunud pikkade;0.4593
albumit briljantne;0.458
mängisid koosi;0.458
lahutamatu kaaslane;0.4555
ameeriklast stuudiois;0.4537
segadusega paistab;0.4524
enamik kuulajatest;0.4517
võtta popmuusikut;0.4515
õrn hingestav;0.4504
mängin täna;0.4492
unustamata jätta;0.4485
olemine tähendab;0.4481
-te senegali;0.4461
linnu külasid;0.4418
maal emaihust;0.4402
poplugudes kenasti;0.4399
tähelepanu äratasid;0.4385
head inimesed;0.4379
vanadest asjadest;0.4378
rahva esindaja;0.4347
suur lai;0.4295
põhjast lõunast;0.4295
maailmamuna pääl;0.4234
aastatest vabamaaniana;0.4225
kümnendi vahetusel;0.4221
koorel originaalpealkiri;0.4205
algav tund;0.4175
algusest hoidava;0.4133
kaunis vaikne;0.4117
sekk mansour;0.4079
lugu neljandal;0.4078
nii-öelda vähemuse;0.4059
eurole pagi;0.4032
pimesiku mängust;0.3992
samaväärne tegelane;0.3981
kiiduavaldustega 80;0.3979
jälle nädala;0.39
harvemgi paremal;0.3859
tihe aafrikas;0.3851
islami müstikutest;0.385
lugesin loo;0.3839
krooniga juhtub;0.3839
nime korda;0.3797
turillo muuhulgas;0.3787
küsimusele traditsioonilist;0.374
poisi papa;0.373
valdavalt helge;0.3625
tähendab mandingo;0.3612
dallasest maania;0.3581
suletud eksistents;0.3574
kaheksanda üheksanda;0.357
kenasti tasakaalus;0.3517
küsimusi richard;0.3507
sadu südameid;0.3506
kohalike ülikute;0.3496
kolme eurooplaste;0.3466
maksnud mustanahalistele;0.3438
südameid waba;0.343
kirjutamisel esitamisel;0.3321
kangesti naiste;0.3179
lootust valida;0.3161
koksima no;0.3158
võib-olla ningeri;0.2993
pariisis ajast;0.2979
järeltulijate sündinud;0.2821
pulss taktis;0.2783
näiteks rege;0.2701
värskete taotluste;0.2671
lamp toora;0.2654
professiooni eripäraseid;0.2597
möönab konkurents;0.2528
1000 aasta;0.2457
sünniaeg 1953;0.2416
devalveeritakse tea;0.2172
sassi ;0.1932
elektrooniliste eksperimentide;0.1608
