keyphrase;score
lipukiri ütles;0.3965
jäid vagunisse;0.396
sauna eesti;0.3945
esimene vastav;0.3937
laevaga saksamaale;0.3927
õieti raudteelaste;0.3923
tegevus toimub;0.3918
avaldas kaheksakümnendatel;0.3892
küllaltki huvitav;0.3889
elu uurimisest;0.3862
põhja-venemaa rehiehitustest;0.385
otsitud jooni;0.3849
seegi näinud;0.3812
peitis omatehtud;0.3806
mehe kujunemisest;0.3783
kirjutanud mälestusi;0.3764
oviiburi luuletaja;0.3724
lootused obermannil;0.3716
saksamaale dramaatiline;0.3708
väljus kella;0.3691
lennat töö;0.3689
vana seinale;0.3676
kandideeris tegelikult;0.3671
jälgib tähelepanelikult;0.363
kogutud materjalid;0.362
käisime professor;0.361
sügissuvel 1942;0.3602
arsti käinud;0.3601
räägivad rahva;0.3594
kongress osalemiseks;0.3592
nõus uurima;0.3584
karjala pealinn;0.3575
mannil õigus;0.3573
ütles printsmann;0.3562
võttis osa;0.3547
soomlannaga koduse;0.354
põhjalikult kommenteeritud;0.3535
aega kasutada;0.3533
põlvkond tegelane;0.3517
pannud küsimus;0.3515
tuntud rootsis;0.3504
omatehtud lõbususe;0.349
normaalselt alex;0.3448
mihkelsoni tuba;0.3441
meest rongis;0.3435
kahekümneaastane istus;0.343
kirjanike kooperatiivi;0.3429
kahe mehe;0.3425
aastatest 1906;0.3392
tan materjali;0.3382
kahelda joonistusi;0.3367
meremees oskaks;0.3365
prints mannil;0.3344
kultuuri õnnestunud;0.3317
kasutajad ettenägemisvõimet;0.3313
õhustikust noore;0.3312
söe põletamine;0.3307
ilmunud kolm;0.3303
vaenlane soojendab;0.3248
näha tööpostilt;0.3246
kontaktis kodumaaga;0.3244
talurahvakultuuri uurimist;0.3229
ilmus vastumeelsust;0.3217
tööle tehase;0.3191
meeste puhkusele;0.3168
häälitsuse imestus;0.313
soomes jätkusõja;0.3129
helsingi ülikoolis;0.312
bernard kangro;0.3098
selgesti oluline;0.309
silmnähtav rohu;0.3073
hea organisaator;0.3012
keel aitas;0.2999
revolutsiooni sunnitud;0.2968
õhtu ooberst;0.2965
seisukohalt tükist;0.2954
naine madonna;0.2947
pariisist aastal;0.2942
veidi tunni;0.2942
võrdlemisi kiiresti;0.2924
arenemisest õpib;0.2915
paberile vangistada;0.2898
saarte elanikud;0.2897
terves euroopas;0.289
õhtul klase;0.2881
vahetevahel köhis;0.2869
romaanide oluline;0.2844
pensioneerus ilmunud;0.2839
odavat veini;0.2829
paul ariste;0.2795
tihedas kontaktis;0.2787
viimane trükk;0.278
uurimist linnadesse;0.2758
franki kadus;0.2748
elasic la;0.2741
keele oskus;0.2727
paistab tervitatud;0.2698
soojus areneda;0.2692
õnnestus põgeneda;0.2644
õngitses pliiatsijupi;0.2618
ruume määral;0.2616
ongi väsinud;0.257
20 amet;0.2551
märkimisväärselt suur;0.2531
metseene istusime;0.2463
kadus õhtusesse;0.2463
artiklite hulk;0.2443
liiduga tähendab;0.243
tsaarivõimude surve;0.2407
lugedes otsekohe;0.2382
psühholoogiliselt probleem;0.2245
abielus soomlannaga;0.2222
määral pesemiseks;0.2209
jooni friedebert;0.2199
eriti meeldib;0.2189
tean niipalju;0.2133
treppide inimesi;0.2058
kirjutanud hinnaga;0.199
tappa elust;0.1947
kohvitassi kolutamas;0.1847
vihm lõi;0.1798
asi maksaprobleemid;0.1608
prilli eriti;0.1501
1000 965;0.0893
