keyphrase;score
võimutsevad eragaleriid;0.3464
ilm ilmutuseks;0.3463
peeglisse tähendab;0.3427
muutuks kolmandaks;0.338
spiraali pööra;0.3343
rääkida kapitalist;0.3315
ükski kuraator;0.3314
marko laimre;0.3313
laevaga jätkaks;0.3305
kapital mari;0.3272
reet weidebaum;0.3256
problemaatilised sven-olof;0.3245
võib-olla videos;0.3148
sõrmedel lugeda;0.3012
koduse kodukootud;0.301
edasisi skandaale;0.2994
ootused suured;0.2991
meedia jõukanalid;0.2985
aktiivne liikumine;0.2918
suutnud türklasi;0.2892
põhimõtteliselt sünnitust;0.2741
realisti rongile;0.2646
politseis kummalise;0.2616
võimalik vägivalla;0.2576
eelistatakse surnuks;0.2518
funktsionaalsete sõltuvussuhetega;0.2443
mõtteks kati;0.2429
kehvem aasta;0.2189
kontseptuaalse sna;0.2185
objekt süsteemi;0.2102
ekm-süsteem omab;0.203
formaat puudub;0.2012
no tea;0.1902
tähendab 60;0.1872
