keyphrase;score
vaja harrastusorkestritele;0.6722
noorteorkestrit jagatud;0.6721
orkestrit koori;0.6714
sümfooniaorkestripäeva antakse;0.6709
broileritest orkestriga;0.6684
virul orkestrile;0.668
sümfooniaorkestrite vähem;0.6636
nädal virumaaorkester;0.6636
veermäe noorteorkestri;0.6634
orkestrid kindlasti;0.6618
nordorkestris suhtuvad;0.6608
orkestreid euroopast;0.6608
viiulid öeldud;0.6548
virumaa orkester;0.6538
harrastussümfooniaorkestreid usun;0.6536
täiskasvanute orkestrite;0.6478
jagatud noodid;0.6444
meetsee tšellorühm;0.644
eestimaal muusikaõpetajaid;0.6416
sõprusorkestri riiga;0.6394
orkestrantide vaatavad;0.6379
paasorkestrite dirigent;0.6374
project orkester;0.6347
õpetajad orkestrist;0.6323
muusikanõukogul mõelnud;0.6315
sümfoonia programmides;0.6306
raha orkestriprojekt;0.6256
orkestri asutasid;0.6245
muusika eestimaal;0.6227
muusikakooliprogrammis märksõnast;0.6206
orkestri lastevanemate;0.6204
tahaks orkestrisse;0.6175
huvitav muusikasüsteemis;0.6077
muusikud räägime;0.6029
muusikaosakonna kunstiline;0.5976
mängisid beethoveni;0.5913
tuuakse muusika;0.5868
muusika suhtlemisvahend;0.5845
keldrikvartett tähendab;0.5812
tšelloklass loodud;0.5782
prof muusikutega;0.5702
kord kammerkoosseisus;0.5688
rääkisid dirigent;0.5678
muusikaakadeemia teadvustama;0.5674
rääkinud pilli;0.5657
pille mängivad;0.565
muusikaõpetaja nimetame;0.564
sündinud muusikaleksikon;0.5616
beethoveni triot;0.553
viiul väiksed;0.5428
joolani viola;0.539
tan akordionit;0.5369
nii-öelda akordionidiplomid;0.5357
vaevu tšelloõpilased;0.5352
meloodiaid teavad;0.5346
muusikakollektiivis parem;0.5323
dirigent hando;0.5059
kvarteti moodustades;0.5044
dirigent hars;0.5017
muusikanõukogu õudselt;0.4996
ühesõnaga lauljate;0.4991
kohalik kontserdi;0.4961
muusikut vaikselt;0.4958
häälega hääled;0.4799
klassikalood musitseerisid;0.4797
paemurru tšelloklass;0.4705
estonia teatrijuhtidele;0.4703
pärimusmuusikat folkloor;0.4699
tšaikovskit teate;0.4692
laulsime partiisid;0.4675
koosseisudes osa;0.4649
linnavolikogu kultuuri-;0.4639
öelda eesti;0.4441
akordionit laste;0.4436
kalevipojast rootsi;0.4272
raadiost kuulnud;0.4203
diskot taheta;0.4199
liit huvitav;0.4161
esiettekanne väikene;0.4114
vajalik kuulab;0.4103
kitarri kolm;0.3891
ühismusitseerimisest tahaksin;0.3766
ooperit ooperis;0.3764
paraku juhtorganite;0.3751
paari nimed;0.3692
klassikaraadiovõrkpallivõistkond teinekord;0.3671
mängida kollektiivis;0.3667
programm ütleme;0.3621
lokaalne erso;0.3614
martin veermäe;0.3511
tänase seisuga;0.3495
ühisürituste rahad;0.3478
lauldes laulmis;0.342
erinevad variatsioonid;0.3413
peeter-peter paimunugi;0.3343
tavaliselt plaksutame;0.3285
tunda tähtsam;0.3222
kaks lugupeetud;0.3118
eurodisney seoses;0.3091
pillidele valik;0.3084
toimetaja marge-ly;0.3078
kultuuri- spordikomisjon;0.302
antidest orkestrantide;0.2945
vabariigi ajal;0.2868
karin sügavalt;0.2863
regulaarselt kuuluvad;0.2832
öeldakse project;0.282
tähendab aeg;0.2727
jaotamist korrigeerima;0.2642
lõime idee;0.2589
lõpetati unustatud;0.2577
pauli paul;0.2561
kunsti reitingud;0.2514
raske mõista;0.2501
kontrabass virumaa;0.2497
uue univormid;0.2433
novembril aastal;0.2421
nagunii hästi;0.2418
otsustuse linnavolikogu;0.2415
organiseeritakse lapsi;0.2367
tähendab kõnnime;0.229
ütlesin kahjuks;0.2281
rõõmu armastuse;0.2224
plaanid reis;0.2214
korraldatud rakveres;0.2197
bibliograafilist leksikoni;0.2165
toetatud tähendab;0.216
taotlused taotluste;0.1899
internetiharidusest televiisoris;0.1879
kevadine talvine;0.1785
vanaema vanaisa;0.1776
äriinimesed istusid;0.1765
proovi meri;0.1595
pariisis lubatakse;0.1591
näiteks meeme;0.1332
maks kodus;0.1077
null probleeme;0.0907
