keyphrase;score
vaatlusel selgub;0.452
näiteks valitses;0.4484
kalduvuste vältimatu;0.448
sõjalaastamisi ometigi;0.447
elati kooskõlas;0.4468
koosmõju välised;0.4455
kuulame pidevalt;0.4445
liitlasi inimese;0.442
kasvav arukus;0.4416
inimesed arendanud;0.4416
unustatakse aeg;0.4415
mõjutab igapäevaelu;0.4415
väära ettekujutuse;0.44
apostel paulus;0.4395
tagasihoidlik hinnang;0.4394
miljonite hirmsam;0.4392
inimest rändas;0.4372
idealiseeritakse ameerika;0.4308
saatuse irooniat;0.4305
ettekujutuse pikaajalisest;0.4304
surma rahvas;0.43
näeme sõda;0.4252
avaldatud essees;0.4246
paul toimetaja;0.4235
sõditakse terroriaktid;0.4176
ühiskondades etnograafid;0.416
katharina väitšisteriga;0.4114
inimesed jälgida;0.4095
inimestevahelise vägivalla;0.4068
soetanud piisavalt;0.4057
stabiilses maailmas;0.4054
tuntumat inimest;0.4053
maailma kuue;0.4042
jääda teoreetiliselt;0.4024
mõelda lohutavaman;0.4019
tänaseks teadlased;0.4005
juttu rwandas;0.3984
keskajal kolmandik;0.3935
kirikuisa augustinus;0.3934
ellujäämist mõistus;0.3866
jääda mulje;0.3861
osanud keskkonda;0.3858
tekitada dramaatilise;0.385
rahvast jääb;0.3826
uudismaade ülesharimine;0.3806
suur sarnasus;0.3781
piire vaatame;0.3711
iirimaal mõistame;0.3705
arvukusega idealiseeritakse;0.3698
keele olemasolu;0.3623
puhvertsoonid üllatusrünnakut;0.3596
näib karjaviisilise;0.3565
võtta kesk-ameerika;0.3531
drastilisi suuremamõõtmelisi;0.352
poolteist tapetud;0.3506
aastal steven;0.3504
parem suhtlemisoskus;0.3462
võiksimegi jääda;0.3441
valesti kasutatakse;0.3425
põhjused võib-olla;0.3419
nälgida vaatleme;0.3406
del euroopast;0.3367
täiskasvanud meestest;0.3334
jälgida aja;0.3331
doktor toomas;0.3313
evolutsiooni tagasisidestatud;0.3309
stuudiokülaline täna;0.3277
afganistanis kesk-aafrikas;0.3269
indiaanlaste suhet;0.3269
turistidena minekut;0.3253
kaitsta inimesed;0.3205
probleemide kompleksi;0.3179
ettevaatlikult käsitada;0.3176
lääne suhteliselt;0.3129
klienti arvestamata;0.3128
hruštšovi-aegse uudismaade;0.3118
jätkasid inglased;0.3064
kindlustatud lugemus;0.2979
strateegia erinevuseks;0.2971
räägivad arheoloogid;0.2936
takistaks võitlema;0.2927
iisrael jällegi;0.2917
liigagi tagasihoidlik;0.2876
lootusi parem;0.2835
koloniseeritakse epideemiaid;0.2782
üllatusrünnakut vangistatud;0.2749
rahvaarv kiiresti;0.274
protsess käib;0.2738
martin viirand;0.2708
nisu importimisel;0.2691
vilja kapitalistlikes;0.2679
jätad ülejäänud;0.2639
homerose kirjeldus;0.262
käe õla;0.2617
elada endisest;0.2571
arvestamata tuul;0.2569
paikneb türgi;0.2549
tervishoiu arenguga;0.2547
sugugi uus;0.2546
300000 aasta;0.2524
väärtuslikum ressurss;0.2442
oluliselt kahaneb;0.2424
kaubanduskeskuses juhtus;0.2217
arvatakse šimpansid;0.2102
seitse miljonit;0.1945
septembri 2001;0.1944
1750 1850;0.1855
vähem tervislik;0.1851
nuge nooleotsi;0.1822
leblanc jõuab;0.1763
arv 140-lt;0.1748
näriliste kohas;0.1667
kolmandik viljasaagist;0.1619
inimese jalg;0.1429
sünnitas utteriidi;0.1051
