keyphrase;score
positsioonides tervishoid;0.3195
arendamise sihtasutuse;0.3187
viie jõukama;0.3182
vabariigi aastapäeva;0.3162
sotsiaaltöö kõvasti;0.3136
aasta septembris-oktoobris;0.313
õieti tahamegi;0.3122
2006 aasta;0.3121
peamist rivaali;0.3114
pakendiorganisatsioonidele pakendiseadusest;0.3068
esitanud taotluse;0.3059
rahukõnelused suurtele;0.3055
elab suuremates;0.3044
loodetakse likvideerida;0.304
keskvalimiskomisjonile kaebuse;0.3033
ettevõtluse arendamise;0.3012
miinus kaks;0.301
märksõnadeks välisinvesteeringud;0.3009
toimima jätkame;0.3002
last aedade;0.2994
rahaga kohaliku;0.2985
tarbija soovib;0.2984
võitja uku;0.298
järgnevad singapur;0.296
põhjusel ongi;0.2943
antud intervjuus;0.2934
üüri 15;0.2928
näitus seisus;0.2922
hea jaapanist;0.2911
-ks aastaks;0.2904
asus vabadus;0.2843
saakašvili tahab;0.2778
marje josing;0.2734
võidab demokraatidel;0.273
2004 üllatusena;0.2719
probleem lahendatud;0.2717
linnas ootab;0.2706
filmiauhinna neitsi;0.2703
20 seitsmekümnekohalise;0.2685
fakte graafikuid;0.2666
presidendi visiidi;0.2661
tööle kuus;0.2656
ida tänava;0.2647
haagi tribunali;0.2639
3 protsendini;0.2614
abiminister hoiatab;0.2614
inimesi aidata;0.2596
iisraeli peaminister;0.2595
ettevõtet kinnitasid;0.2565
meeritakse uhke;0.2553
paljud inimesed;0.2544
laos tellige;0.2543
vee nõrkade;0.2506
algas hääletus;0.2483
stuudios toimetaja;0.2477
näiteks skp-le;0.247
jälle odava;0.2454
ligikaudu 4000;0.2443
kohti 116-le;0.243
jõuda söögisaali;0.2401
missioon teatas;0.2382
sekundis õhutemperatuur;0.2376
indrek tarandi;0.2367
austraaliast aasta;0.2363
abstraktseks sündmuseks;0.2343
lõplik renoveerimine;0.2218
hillary clintonit;0.2216
new hampshire'is;0.2212
koolides infopäevad;0.2175
lavastanud alkohol;0.2123
kaks langenud;0.2102
undi hea;0.2067
inseneri aumärgid;0.2063
lasteaiapuudega loodetakse;0.2043
presidendikandidaat lemon;0.2003
läänerannikul tuul;0.1979
elavad tagastatud;0.1975
südames arhitektuurne;0.1937
anavedu sportlastele;0.1928
püramiidi tippu;0.1852
antropoloogiafilmide festivalil;0.1849
eraldi muusikatuba;0.1819
avati täna;0.1767
sõjakuritegudes kahtlustatava;0.1643
suhetes arendamiseks;0.1556
tuntud õunpuu;0.1249
ööl sajab;0.0899
