keyphrase;score
suvekursustel saksamaal;0.371
es-duur solist;0.3704
pillimängijatel tööd;0.368
kutselist keelpillikvartett;0.3645
aastat kõrgharidust;0.361
venemaa reisidest;0.3599
allegro jaan;0.3595
kuopios mängisin;0.3527
kuus esinemiste;0.3505
õpilased tore;0.3496
sõidame soome;0.3491
aspirantuuri aastast;0.3455
heliloojad unustanud;0.3442
kontsert nii-öelda;0.3415
õppima ameerikasse;0.3291
kutsutakse esinema;0.328
kolm lõpetajat;0.326
tšehhoslovakkia soomega;0.3252
asmik matsava;0.3233
10 aastat;0.3206
ütleme austrias;0.3205
pedagooge interpreet;0.3151
armastame klassikalist;0.3147
eriti rääkida;0.3144
adaadiot eduard;0.3131
mõtlen keelpillimängijatele;0.3101
kultuuriministeerium reageerib;0.3082
lisanud isiklikult;0.3082
teose sünni;0.307
arvan protsent;0.3063
kirjadega käisin;0.3041
kasvatanud professionaalne;0.2976
hispaaniast lõpetas;0.2968
trio koosseisus;0.2946
ütlesin elukutse;0.2874
rääkisime pikalt;0.287
õpilastest linnas;0.287
kontserdi käisin;0.2839
jõulukontserdist mängib;0.2829
keelpillimängija lõpetab;0.2823
kuulda viimasel;0.2792
esines konkursil;0.2783
interprojektidele mõtlen;0.2776
aktiivne inimene;0.277
kursuseid organiseeritakse;0.2732
ajast veedate;0.2708
jätkata pedagoogitöö;0.2701
nõukogude liitu;0.2698
10 välisriigis;0.2695
hoian 10;0.2691
lastele selge;0.266
ühiskondlikult aktiivne;0.2642
mõtlemise viis;0.2621
uusi kontakte;0.2621
tüdruk õpib;0.2553
jaapani euroopas;0.2527
huvitavad võib-olla;0.2523
vaatasin šveitsi;0.2495
-st esimene;0.2494
tegigi eeskujusid;0.2489
statsionaarselt tegutseb;0.2486
mont tähendab;0.2467
tähendab proovida;0.246
christian bachi;0.2453
juhatab jüri;0.2451
noor inimene;0.2444
armastan vägagi;0.2442
researchi vahelanud;0.2438
lausa viiekordse;0.2416
mõte ammu;0.2412
ongi salvestatud;0.24
otsin inimest;0.2386
klaverit mängima;0.2383
inimene no;0.2367
bussijuht maailmas;0.236
pikaajalist koostööd;0.236
populaarsem meelitas;0.235
vähem eestlane;0.2337
turismimatkad huvitavad;0.2331
liitu 20;0.231
1961 aastal;0.2302
suuri raskusi;0.2267
tahab mängida;0.2233
itaalia riigid;0.2219
maailma parimaid;0.2214
tähendab tasapisi;0.2208
tööd pakutud;0.2182
mägi juhatusel;0.217
mõõdan mõõdupuu;0.2164
moskvas koolituse;0.2151
symbol rääkida;0.215
kolmandat osa;0.2123
puhasta kontserdit;0.2103
vähe räägitud;0.2035
tähendab elus;0.2004
tütarlaps möödunud;0.1995
veendunud tegelikult;0.1987
toetaja sõber;0.1983
liikmed üheksas;0.1971
teisipidi lapsi;0.1966
145 rubla;0.1963
jälle kord;0.1946
sügavuti areneda;0.1891
aprillist plaanis;0.1858
suur programm;0.1849
vabariik jääb;0.1843
jagu no;0.1843
kuu aega;0.184
nädalat kaks;0.1829
porbosson kaks;0.1799
seitsmeteistkümnekesi väikses;0.178
sõitumis kasulikud;0.1777
abi käib;0.1715
suurest rõõmust;0.1713
üldiselt hea;0.1695
suusatama usun;0.1681
paljudel pere;0.1579
austamine armastamine;0.1555
reklaami maitsega;0.1534
üürimine tähendab;0.1511
kerge õppida;0.1486
sünni ajal;0.1486
tulevik ootab;0.1475
90 protsenti;0.1428
maksta kuus;0.142
subsideerimist toetamist;0.1387
lahkumas kardan;0.1261
televisioonis tartus;0.1185
seeni kasvab;0.1066
jyvaskyla suvel;0.1054
täpselt 150;0.0828
mängimise välistatud;0.0769
suri täpselt;0.0738
karjuvalt valus;0.0425
panka vahetama;-0.0146
