keyphrase;score
mõiste sissetoomisega;0.3071
hästi populaarseks;0.3062
poeetika huumor;0.3037
teadvuses aktsepteeritud;0.3028
uued tuuled;0.301
valitsuses normaalne;0.3008
istub viis;0.2996
trammiga sõitmise;0.2981
ajaloolise retoorika;0.2974
näen tähendab;0.2971
film sõltumatu;0.2967
erinevad idee;0.2963
humanitaarteadustes paralleelselt;0.2924
aktsepteerimisega peavulkaan;0.2911
pealkirja hollandi;0.2891
paid juustesse;0.2889
objekti kasutamine;0.2885
medina arvan;0.2873
residentuuris vaja;0.2865
keel grossmanni;0.2865
liikuda tunne;0.2844
raadiosaadet otsustasin;0.2828
defineerisid redi;0.2815
piletite muutuvad;0.2811
probleeme kategaliseerimisega;0.2809
luksuslik seosed;0.2787
piiri funktsioneerimine;0.2775
tuse next;0.2759
feministlik aktivismiga;0.2734
peegel nina;0.2731
prantsuse uus;0.2708
akt täpselt;0.2677
rääkisin eesti;0.2672
mõiste kriis;0.2653
mõttes aeg;0.265
väga-väga oluline;0.2641
telia neutraalseid;0.264
mõttes sügise;0.2635
võtame laureaadid;0.261
maitsevaldkonda kuuluva;0.2603
üldistav üldiste;0.2592
grigor 11;0.2581
tasakaalus teatud;0.2578
segistite protsessi;0.2574
töö vastuvõetavaks;0.254
tahtsin kohalolu;0.2529
asuvad ventilaatori;0.2527
hirm käesolevate;0.2472
annika tomiga;0.2454
mäng ühendama;0.2438
leian sotsiaalset;0.2433
tõlgita uute;0.2427
kristiina õlleku;0.2422
vaatame võib-olla;0.2417
saar hiljuti;0.2375
valinud no;0.2335
räägime ameeriklasest;0.2329
uue kuld;0.2289
15 värvist;0.2279
probleem tartuga;0.2267
lugedes esimene;0.222
kirjutan monoloogiline;0.222
plageerimist new;0.2217
rääkida napoyonist;0.2173
kahel sugusel;0.216
subideo looming;0.2141
positsioon 50;0.2105
mattays mangi;0.2102
konteksti eemaldamine;0.2081
roo romeo;0.1907
üheksa üheksa;0.1768
igavam tüütum;0.1574
abi lapsepõlve;0.1433
koolkond endiselt;0.1346
