keyphrase;score
opositsioonipoliitikud ärgitavad;0.3169
komisjoni asepresidendi;0.3165
2020 aruannet;0.3132
brexitist debateerida;0.3132
suurema summa;0.3108
andmisega konservatiivsed;0.3067
20 aruanne;0.3045
tarbitakse teenuseid;0.303
võttis netanyahu;0.3022
naasta kodakondsuseta;0.3018
võib-olla kohad;0.2996
prantslased autame;0.2979
taotlus jagada;0.2966
rakendamise kuludelt;0.2929
proportsioonidest teoreetiliselt;0.2922
riskid arvestama;0.2911
jõuavad lõuna-eesti;0.2904
võrdne ligipääs;0.2902
kuus päevakaja;0.2892
jaapanlase kinni;0.2889
lõhet suurendanud;0.2883
ootama mäesuusataja;0.2878
debateerida raha;0.287
pakkunud regulaarselt;0.2868
palusime kultuur;0.2852
trahvi sisekontroll;0.2844
10 kilomeetri;0.2825
43 -na;0.2814
ametlik süüdistus;0.2813
teadusasutuste võrgustik;0.2794
kahtlustatakse kinnipeetuid;0.279
keskenduda eesmärkidele;0.2764
jevgeni ossinovski;0.2753
jäähokiturniir algas;0.2752
töövõimereformi rakendamise;0.2751
toimetaja margitta;0.2714
presidenti näituse;0.2714
vastates aktsiisitõusud;0.2672
katset ettevõtjalt;0.2667
taliolümpiamängudel kahevõistleja;0.2636
normaalmäe võistluse;0.2627
tulistamisjuhtum kohalikud;0.2622
võitlemise talitus;0.2615
jätkab erle;0.2593
alustas uurimist;0.2593
saabus täna;0.2578
armastavad sõnavõtlusel;0.2556
taas võimaluse;0.2553
politsei soovitas;0.2545
dollarit kriminaalse;0.2482
kulutusi abikaasade;0.2465
liikuvus tegelikult;0.2384
dokument dubleerib;0.2382
väljapressimise katset;0.2365
maailmas stuudios;0.2357
spordisõnumitega valmis;0.234
maarjamäe lossi;0.2338
avas pidulikult;0.2229
veneetsias new;0.2205
16 kindlasti;0.2166
usaldusväärsust tervikuna;0.2141
hõbeda pronksi;0.2106
õhutemperatuur homme;0.2094
pilvisus tiheneb;0.2053
president jacob;0.2049
autode tarbitakse;0.204
preemia võitsid;0.2016
12 sekundit;0.1937
ainus avalik;0.1922
alkoholiaktsiisi 55;0.1849
konna lääneserv;0.1849
panka ulatuslikus;0.178
isifiga cbs;0.1759
üheksa meeste;0.1694
kindlasti haridus;0.1529
new yorgis;0.1506
kindlasti pettunud;0.0714
