keyphrase;score
kasumit 2;0.2101
karistamisest facebooki;0.2062
endisest regulaarsemaks;0.206
tühine letti;0.2031
rõõmu sisenedes;0.201
teele juhtida;0.2008
raske kujutada;0.1992
3 miljonit;0.1978
tundus uus;0.1934
aasta esimese;0.1889
jäid õhtul;0.1848
7 miljonit;0.1606
valus mõjumaks;0.1566
määramise algoritmi;0.1541
lasteaia töötajate;0.1507
möödas nädal;0.1467
vanemad jäid;0.1443
tabanud rekord;0.1427
protsessimine erinevates;0.1378
kristjan port;0.1353
r2-e-l2 ;0.0818
