keyphrase;score
ühtegi uudist;0.423
korraga laval;0.4228
vaatame näidendit;0.4224
näitlejale šveits;0.4208
proosalooming mõtlesid;0.42
andeks uus;0.4198
rääkinud novembrikuus;0.4192
paul-eerik rummo;0.4192
tutvun aiva;0.4189
algselt lemmingu;0.4139
kaugelduaalse vom;0.4094
kolm ajakirjanikku;0.4077
noori sõpru;0.4067
uus pealkiri;0.4054
paneme leheks;0.405
tegemist nimi;0.4034
mart nõustub;0.401
suhteliselt heas;0.3985
laulumäng kasvanud;0.3983
kosjasõit tõepoolest;0.3954
tundis elu;0.3921
vaadata oleviku;0.3906
hea häälega;0.3886
ortodoksne mõtlemis;0.3878
tunnistavad lipuvere;0.3876
rahvatükile traditsioon;0.3854
kuulus tourov;0.3824
jääme määral;0.3807
kujul sümpaatia;0.3798
kogemata aru;0.3795
olesk lauda;0.3775
robert jakobson;0.3698
irooniline meedia;0.3695
taan august;0.3694
kunstist kaua;0.3677
uus põlvkond;0.3675
väikesid mõisaküla;0.3665
1891 kaks;0.3656
panna iseasi;0.3654
lõpuks kuu;0.3641
tõlgenduse küsimus;0.3639
vilde pagulasena;0.3639
akustilisest taan;0.361
suits ütle;0.3594
raadiovõimalustele teatrivõimaluse;0.3582
süngele õhkkonnale;0.3556
puu mõtisklegem;0.351
käega võtke;0.3479
annab trump;0.3471
leht klaasekraanilt;0.3448
v-valmar woman;0.3417
küsib kristalli;0.3407
hamlet no;0.3378
ehtsust brokaatia;0.3373
vanapoissmees öelda;0.3369
vähem tuntud;0.3358
kuningal külm;0.3347
rasked ajad;0.3337
muusikalid teame;0.3314
küsib kohalik;0.3309
eriti uue;0.3306
postimees ärijuht;0.3266
tõepoolest realismiga;0.325
tähendab naer;0.3215
näidatud karikatuur;0.3147
ausaid inimesi;0.313
sotsialist aastatel;0.3072
esteetika alustame;0.306
raha viina;0.3044
jõudnud kõrgem;0.304
ärkamisaeg ametlikult;0.2988
liberaal liberaal;0.2987
algajatele kodu;0.2963
süvenemist alustab;0.2938
alustame uuesti;0.2932
kaua aega;0.2873
näeme buss;0.2758
ekraanile tuues;0.2724
luts kevades;0.2705
ametis kadunud;0.2645
juttu ants;0.2641
pruudid taaskord;0.2573
lapsed korduvalt;0.2554
suvel käisin;0.2523
kompromiss mõiste;0.2504
nii-öelda lainet;0.2473
tohutult populaarne;0.2461
vangis istumist;0.2457
valimistel meest;0.2457
sureme kurbuse;0.2349
uksed lahti;0.2338
võimu maailma;0.2307
kadunud robot;0.214
maalida raam;0.2104
paroodia elemente;0.2091
õigust nõudma;0.1989
mustus shop;0.1972
jää puhastatud;0.1947
barblane powerpoint;0.1939
mängida katsu;0.1774
võlg kirjeldatud;0.1693
pommi vaidlustatud;0.1643
tütar polegi;0.1535
