keyphrase;score
1813 jäi;0.2221
tormasid tänavatele;0.2182
kunstnikud filosoofid;0.218
üritati normaalset;0.2161
kolis kuueffhendamile;0.2151
baari aasta;0.2134
juudi perekonda;0.2123
inimesi vähe;0.2122
siltidega pudeleid;0.2109
tuule tiibadesse;0.2102
valmis 1895;0.2065
raamatukogud eluruumid;0.2057
külmal talvel;0.2039
hugenotid põgenenud;0.2026
jääma võib-olla;0.2008
hotell 1939;0.2
bismarck kiitis;0.1988
lipse kers;0.1938
nõukogude tankide;0.192
napoleoni väed;0.1884
cd säilis;0.1851
lihterfelde projektid;0.1844
prantslased lahkusid;0.1843
kaetud uhked;0.1843
uuendusi meeldib;0.1842
eluga pääsenud;0.1821
kloostreid linnunende;0.1818
101 seisab;0.1812
seisis iirimatult;0.1761
üha kasvas;0.1759
katoliiklased protestandid;0.1743
euroopa kaubateed;0.1737
ilusat pühapäeva;0.1704
kantud pressikonverentsil;0.1696
madalam kuivana;0.1693
kreeka mütoloogias;0.1677
uus partei;0.1668
toomas wolf;0.1664
kirjanikud teadlased;0.1652
paberitest otsekohe;0.1645
muuseumi seisab;0.1632
rahvas protesteerisid;0.1595
kümned tuhanded;0.1536
restoranides kohvikutes;0.1464
avasid uksi;0.1405
börsikrahhi päeva;0.1394
telefoniühendused katkestati;0.1368
kolm päeva;0.132
septembris avati;0.1312
kivi kivi;0.13
keskuse nimi;0.1291
algas varem;0.1267
näiteks aadressil;0.1228
ridamisi andekaid;0.122
valitsesid nälgee;0.1198
liitlaste pommirünnaku;0.1144
400 kilomeetrit;0.1143
hiigelsuurteks prügi;0.1124
marlene dietrich;0.1061
empinski ettevõtted;0.102
viie tähe;0.0999
taskud tühjad;0.0982
uusi vabrikuid;0.0974
naised enamus;0.0962
katkestati kursustendam;0.0962
esimene karu;0.0929
noor blond;0.0926
linnavalitsus otsustas;0.0917
joachim hector;0.0798
karistuse ameti;0.0781
kasutusele sotsiaalkindlustuse;0.0727
purunenud hambaks;0.0638
ameti hinnaga;0.0611
laenatud raha;0.0424
pulseeriva põlveri;0.0267
nobeli preemia;0.0186
alguses ensolonite;-0.0098
