EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ülenurm lennuväli lennupäev;üksmeel jõudma Euroopa;juuni olulisem sündmus;miraaž kolm Eesti;Liit teovõimelisus signaal;kogunenud euroliit liider;Tanel talv Brüssel;hommikutund Euroopa Liit;Saare sünnikodu Suure-Jaani
Andres Uibo tänavune;Juncker sõna Euroopa;britt Euroopa Liit;muusika Festival lõppema;meeter sekund soe;Euroopa Liit Komisjon;Euroopa liit prioriteet;kogunenud euroliit liider;viis Ida-Euroopa maa
Viljandi Toivo tuberik;kriis Eesti sotsiaaldemokraatlik;kokkulepe leidmine Euroopa;efektiivsem välisminister Urmas;näiteks vaja teatud;üksmeel jõudma Euroopa;Euroopa Liit rahakasutus;piisavalt hästi Euroopa;Suure-Jaani laululava muusik
Andres Uibo Andres;Eesti esimene trompet;rahuldama britt Euroopa;Mall Mälberg eelarve;kommentaar kindlasti küsimus;hästi Euroopa liit;Euroopa Liit liikmesmaa;hästi Euroopa liit;idee aeg-ajalt kutsuma
professor Julius Vaks;kutsuma taevane kõrgus;ütlema Briti peaminister;hästi Euroopa liit;positiivne signaal puudumine;Juncker sõna Euroopa;leidmine Euroopa Liit;ebaõnnestumine Brüssel andma;mõistlik majandus töö
signaal väärtus signaal;peaminister Juncker sõna;varas hommikutund Euroopa;tegelikult rahuldama britt;ütlema täna näiteks;Euroopa liit liikmesmaa;Euroopa Liit täna;jõudma Euroopa Liit;Suure-Jaani muusikafestival 15
mõte töö mõistlik;lahaveri linnamägi kontserdisaal;Euroopa Liit rahakasutus;Tartu lend jääma;positsioon uus kompromissettepanek;Euroopa Liit eesistujamaa;Brüssel tähendama eelarve;Euroopa Liit liider;õhtu Suure-Jaani õigeusk
Eesti konsulaarosakond Moskva;euroliit liider jõudma;sügav kriis Eesti;suutma 2000 seitsmes;toimuma struktuuriline muutus;kontekst Euroopa liit;läbirääkimine nurjumine Eesti;uus kompromissettepanek Eesti;toimuma Suure-Jaani muusikafestival
nädal jõudma šveitslane;rõhuma kavatsema tervishoid;tippkohtumine ebaõnnestumine Brüssel;üheksakümnekroonine miinimumpalk leidma;odav tutu kaduma;euroliit liider jõudma;kompromissettepanek Eesti positsioon;Luksemburg uus kompromissettepanek;kaheksas Suure-Jaani muusikapäev
lennundusmuuseum nädal jõudma;Brüssel tähendama eelarve;toimuma Eesti suvine;Eesti tulevik ühendama;signaal puudumine kaks;leidmine Euroopa Liit;Liit eesistujamaa Luksemburg;Ansip tahtma Euroopa;muuhulgas näiteks Suure-Jaan
Liit täna Brüssel;jaanitu jutujärg Puurman;eesistujamaa Luksemburg peaminister;Tallinn lennujaam külg;saaja arv lausa;signaal Euroopa Liit;üksmeel jõudma Euroopa;Euroopa Liit täna;23 juuni Suure-Jaani
sõnum Tartumaa viimane;Ida-Euroopa maa öösel;piisavalt hästi Euroopa;Riina kabi ütlema;olulisem sündmus stuudio;sõna Euroopa Liit;kontekst Euroopa liit;uudistetoimetus kokkuvõte 18;kirik Suure-Jaani muusika
Eesti jõudma ühtpidi;eelarvekava kinnitama juht;nurjumine Eesti peaminister;muutuma lähemalt Luksemburg;saamine viivitus aeg;Euroopa Liit liikmesmaa;uus kompromissettepanek Eesti;sügav kriis Euroopa;uudis Suure-Jaani muusikafestiva
mõistlik tulupoliitika palgapoliitika;eesistujamaa Luksemburg peaminister;juunikuu kinnitama rumal;autoriõhtu pikk aeg;ebaõnnestumine Brüssel andma;läbirääkimine nurjumine Eesti;Euroopa Liit teovõimelisus;Brüssel andma teadma;tänavune kaheksas Suure-Jaani
Brüssel kogunenud euroliit;deklaratsioon põhiseadus ratifitseerimine;kriis Eesti sotsiaaldemokraatlik;vanasti selts eestvedaja;loobuma summa ütlema;Euroopa Liit rahakasutus;täna Brüssel kinnitus;Mälberg Brüssel tähendama;Jean-Claude Juncker sõna
Luksemburg peaminister Juncker;kokkulepe leidmine Euroopa;Euroopa liit prioriteet;rajatud park jätkuma;ilm suvine koht;Brüssel tähendama eelarve;arvama Tallinn valimine;talv Brüssel kogunenud;esimene eesistuja võtma
konsulaarosakond Moskva Kabi;signaal Euroopa Liit;teatavasti Suurbritannia optimistlik;Suure-Jaan paar kilomeeter;kinnitus uus eelarve;Liit eesistujamaa Luksemburg;sõna Euroopa Liit;nurjumine Eesti peaminister;kaheksa rannik 10
järelemõtlemisaeg debatt referendum;temaatika erakond tähtsam;hommik Eesti saabuma;üleüldse suutma 2000;kaotama võitma toetus;Eesti tulevik ühendama;Juncker sõna Euroopa;väärtus signaal Euroopa;homme õhtu Suure-Jaani
lõpuks deklaratsioon põhiseadus;paluma park idee;Brüssel tähendama eelarve;eelarve aasta 2007;Brüssel kinnitus uus;sügav kriis Euroopa;Tallinn täna sotsiaaldemokraatlik;Brüssel tähendama eelarve;Raadio uudis Suure-Jaani
raadio uudistetoimetus kokkuvõte;eri meelsus britt;Ida-Euroopa maa öösel;õitsema Tallinn botaanikaaed;hea avama ratifitseerimine;peaminister Juncker sõna;nurjumine Eesti peaminister;Liit liikmesmaa täna;Kursi kiriku-mõis perenaine
Urmas Sisask loitma;nädal jõudma šveitslane;öösel eelarve säästmine;protsent eelarve hõivama;iseloomustama omapärane ekstreemne;kriis Eesti sotsiaaldemokraatlik;ebaõnnestumine Brüssel andma;leidmine Euroopa Liit;Suure-Jaanilinnapea Ülo kest
Julius Vaks jätkama;reitingupind toetus kaotama;otsustama Eesti ajal;eraldi eelarve liitumisleping;osutuma märksa laiem;Euroopa Liit liider;kokkulepe leidmine Euroopa;Eesti raadio uudistetoimetus;Suure-Jaani õigeusk kirik
Tartu Vambola Paavo;Liit liider hilisöön;homme ilm oluliselt;nähtavamalt taanduma Suurbritannia;arvama uudislooming esiettekanne;volikogu arvama Tallinn;Luksemburg peaminister Juncker;üksmeel jõudma Euroopa;kontsert Suure-Jaani muusikapäev
tänavu jääma põhjus;väike lennupäev eestvedaja;eelarve läbirääkimine nurjumine;põllumajandustoetus asi tegelikult;võimalik raha saamine;lähemalt Luksemburg peaminister;volikogu arvama Tallinn;ütlema Eesti Raadio;Suure-Jaani muusikafestiva muusika
Ida-Euroopa maa öösel;korraldamine kaheksa aasta;asi britt aasta;küsima rääkima erakonnasüdameas;dimensioon kindlasti tänane;tippkohtumine ebaõnnestumine Brüssel;kriis Eesti sotsiaaldemokraatlik;valitsusjuht võtma lõpuks;mõtestama Kursi kiriku-mõis
Eesti kontekst Euroopa;erakond volikogu Meelis;nautima homme õhtu;Ülo kest kontsert;vaidlus liit eelarve;täna Brüssel kinnitus;vaidlus liit eelarve;Eesti jõudma ühtpidi;peaminister Tony Blair
taevane kõrgus huvitundja;vabadusvõitleja aeg paluma;liikmesmaa finantsperspektiiv suutma;Eesti positsioon uus;vahend kasutamine kindel;Luksemburg peaminister Juncker;juht ütlema Eesti;võtma viis Ida-Euroopa;mõte kirik Eesti
öösel Illimar homme;arvama ühtne kirik;kuus õhtu Eesti;autorikontsert kaugem külaline;eraldama eile õhtu;Jean-Claude Juncker sõna;eelarve liitumisleping ettenähtud;Eesti riik jääma;võtma viis Ida-Euroopa
võtma majanduspoliitika suund;märkima mure tippkohtumine;Eesti peaminister Andrus;Kapi ekstreemsem kontsert;redel panema kabiin;kõnelus eesistujamaa Luksemburg;toetus Tallinn aasta;liider jõudma kokkulepe;altariesine Suure-Jaani kirik
väärtus signaal Euroopa;tööturg temaatika erakond;liit eelarve aasta;eestvedaja allis keeklubi;ütlema vastuseis tugevam;sügav kriis Eesti;aasta alampalk Eesti;juuli eesistuja teatavasti;15 kontsert keskeltläbi
mõte kindlasti oluline;eesistujamaa peaminister süüdistama;esimene juuli eesistuja;plaan Tartu lennujaam;jõudma kokkulepe vaidlus;peaminister Jean-Claude Juncker;otsustama Eesti ajal;Eesti tulevik ühendama;jaanuar 2007 tapvalt
rahvas Sven Grünberg;protsent eelarve hõivama;riigikogu valimine kontekst;eelarve piisavalt hästi;finantsperspektiiv eelarvekava märgatavalt;vaidlus liit eelarve;Brüssel andma teadma;Tony Blair küsimus;võtma töö jätkama
Meelis Kompus käima;trompet professor Julius;läbirääkimine nurjumine Eesti;märgatavalt efektiivsem välisminister;toetus kaotama võitma;muutuma lähemalt Luksemburg;viimane aasta Tallinn;Euroopa liit prioriteet;lõuna Kesk-Eesti maanaisteselts
nägema erakond reitingupind;vaja teatud raha;hilisöön kestnud tarbijaläbirääkimise;eri meelsus britt;lepe tekst hea;eesistujamaa Luksemburg uus;Tallinn aasta eriti;2007 2013 üksmeel;kontsert organiseerija Suure-Jaanilinnapea
muusika Festival lõppema;tähendama eelarve läbirääkimine;sõna toimuma struktuuriline;aasta toimuma Ülenurm;kaks teema eriliselt;arvama Tallinn valimine;kõnelus eesistujamaa Luksemburg;kuus õhtu Eesti;aeg-ajalt kutsuma erinev
šveitslane kingitud miraaž;lend jääma aasta;lõppema 23 juuni;Meelis Kompus käima;kaasa arvatud redel;Eesti positsioon uus;peaminister Juncker sõna;riigieelarve lõpuks võtma;jaanuar 2007 vahend
poliitiline signaal väärtus;väike mõte töö;juubel natukene suurejoonelisemalt;kilomeeter veskiorg asuv;suutma leppima finantsperspektiiv;Brüssel kinnitus uus;sügav kriis Eesti;Euroopa Liit teovõimelisus;päev 15 20
täna Brüssel kinnitus;kõrge väliskülaline suursaadik;suhe asi britt;täna Brüssel kinnitus;igav uskuma natukene;eesistujamaa Luksemburg peaminister;signaal Euroopa Liit;Euroopa Liit eesistujamaa;varem esimene jaanuar
Urmas Sisask autorikontsert;Eesti ühiskonnategelane välisriik;küsimus raha Eesti;tähtsam teema lähenev;ootama nägema väljapanek;Tallinn täna sotsiaaldemokraatlik;Brüssel kinnitus uus;raha Eesti võimalik;1997 aasta Viljandi
põllumajandustoetus asi tegelikult;referendum korraldamine korraldamine;jutt rääkima üllatuma;Mälberg eelarve suutma;lennundusmuuseum inimene ootama;nurjumine Eesti peaminister;tippkohtumine ebaõnnestumine Brüssel;otsustama Eesti ajal;lõpuks võtma töö
Mälberg Brüssel tähendama;Brüssel kogunenud euroliit;tõstma 4000 kroon;rääkima erakonnasüdameas muutumatu;erakond erinev inimene;talv Brüssel kogunenud;ettenähtud summa Eesti;referendum läbikukkumine suutma;sünnikodu Suure-Jaani mai
Eesti positsioon uus;eesistuja teatavasti Suurbritannia;nädal jõudma šveitslane;üksmeel jõudma Euroopa;palgapoliitika inimene hulk;otsustama Eesti ajal;Luksemburg uus kompromissettepanek;Eesti positsioon uus;põllumajandustoetus asi tegelikult
eestvedaja allis keeklubi;hästi Euroopa liit;tundma suhkrutrahv varsti;Zahharov selgitama kontsert;uuem eksponaat uudistaja;Eesti jõudma ühtpidi;Eesti sotsiaaldemokraatlik erakond;Eesti peaminister Andrus;jätkama Suure-Jaani linn
üldisemalt lisa põllumajandus;jätkama Suure-Jaani kultuurimaja;Luksemburg uus kompromissettepanek;Jass Zahharov selgitama;teema lähenev valimine;liit eelarve aasta;aasta Tallinn selgelt;rahuldama britt Euroopa;kirikumõis idee aeg-ajalt
uudis Tartu Vambola;Euroopa Liit teovõimelisus;riik jääma häbi;Luksemburg uus kompromissettepanek;ühendama erinev erakond;liit liikmesmaa finantsperspektiiv;eesistujamaa Luksemburg uus;juht ütlema Eesti;organiseerija Suure-Jaanilinnapea Ülo
tänapäev eesti muusik;liikmesmaa finantsperspektiiv suutma;arutama varas hommikutund;18 juuni Päevakada;teovõimelisus signaal mõte;eelarve liitumisleping ettenähtud;küsimus raha Eesti;Suure-Jaanilinnapea Ülo kest;ekstreemsem kontsert Suure-Jaani
erakond reitingupind toetus;majandus töö madalapalgaline;otstarbekus riigieelarve lõpuks;Barroso märkima mure;erinev valdkond toimuma;alampalk Eesti jõudma;peaminister Jean-Claude Juncker;riigipea leidma lepe;2007 2013 üksmeel
mõlguma meel mõte;Barroso märkima mure;leidma lepe tekst;elanik kajastama eelarve;muutumatu tööinimene tasustamine;Ansip tahtma Euroopa;sügav kriis Euroopa;Raadio uudis Suure-Jaani;kiriku-mõis perenaine administraator
Nestor tööandja ametiühing;kontsert organiseerija Suure-Jaanilinnapea;kujundama väikeline ainukene;Eesti festival sõbralikult;mõistlik töö näiteks;britt Euroopa Liit;kokkulepe vaidlus liit;Liit eesistujamaa peaminister;19 4 protsent
Tallinn selgelt tõusutee;kultuuriatašee Sidi otsustama;aasta planeerima jääma;ebamõistlikult madal palk;valimine kontekst nägema;ettenähtud summa Eesti;võitma toetus Tallinn;ütlema Briti peaminister;inimene ühendaja ammu
hea töötegija mõistlik;piirduma lennuk nöör;2007 2013 üksmeel;kõrge väliskülaline suursaadik;otsustama liikuma Mall;Brüssel andma teadma;Eesti võimalik raha;Eesti kontekst Euroopa;Juncker sõna Euroopa
suur lõuna Kesk-Eesti;Tanel talv Brüssel;halvem möödunud aasta;stuudio Tanel talv;poliitiline signaal väärtus;Liit liikmesmaa täna;Ansip tahtma Euroopa;Barroso märkima mure;kirik altariesine Suure-Jaani
võimalik raha saamine;ettepanek valmis loobuma;Liit täna Brüssel;jääma plaan Tartu;liige paluma rühm;kontekst Eesti Euroopa;Liit liider hilisöön;alampalk Eesti jõudma;peaminister Jean-Claude Juncker
jaanitu jutujärg Puurman;peaminister Tony Blair;test võtma majanduspoliitika;Urmas Sisask loitma;sadama hoovihm äik;Luksemburg peaminister Jean-Claude;alampalk Eesti jõudma;Liit liider hilisöön;esimene jaanuar 2007
Kabi sõna telefoniühendus;omavalitsus volikogu valimine;Suurbritannia Prantsusmaa eri;ütlema Eesti Raadio;võtma lõpuks deklaratsioon;Tanel talv Brüssel;kontekst Eesti Euroopa;kõnelus eesistujamaa Luksemburg;eriti kõrge viimane
eelarve läbirääkimine nurjumine;puuduma mõistlik tulupoliitika;tänapäev eesti muusik;kinnitama laps eraldi;inimene hulk ebamõistlikult;ebaõnnestumine Brüssel andma;piisavalt hästi Euroopa;märkima mure tippkohtumine;munand huvi pakkuma
väike lennujaam aktsiaselts;ravi võtma süda;väärtus signaal Euroopa;Ida-Euroopa maa öösel;kokkulepe vaidlus liit;Eesti sotsiaaldemokraatlik erakond;demokraatlikum festival Eesti;eelarve läbirääkimine nurjumine;Suure-Jaani mai sündima
töö mõistlik majandus;sõnum Tartumaa viimane;märksa laiem küsimus;jõudma august erakond;otsustamatus sündima kahju;toetus Tallinn aasta;Kesk-Eesti maanaisteselts kokkutulek;sõnum Tartumaa viimane;tegelikult kahju Eesti
sõna Euroopa Liit;esimene trompet professor;esimene olukord hindama;jätkuma alustama seitse;liitumisleping ettenähtud summa;aasta alampalk Eesti;britt Euroopa Liit;Euroopa Liit rahakasutus;2007 riigikogu valimine
küsimus positiivne signaal;jääma põhjus lennujaam;igav uskuma natukene;volikogu Meelis Kompus;hindama otsustama liikuma;Eesti saabuma rühm;Liit Komisjon president;haridusloosung juunikuu kinnitama;valdkond toimuma Suure-Jaani
mõte pastoraat vana;töö jätkama eesistuja;struktuuriline muutus väike;liider hilisöön kestnud;juht vahend kasutamine;sotsiaaldemokraatlik erakond volikogu;Luksemburg peaminister Jean-Claude;maa öösel eelarve;Suure-Jaani muusikapäev kunstiline
ilus vabadussõda kangelane;teadus haridus tagasihoidlikult;idee muusikapäev korraldama;kaitsma peaminister Andrus;leidma lepe tekst;küsimus raha Eesti;Eesti tulevik ühendama;eelarve liitumisleping ettenähtud;aasta 2007 2013
kõnelus eesistujamaa Luksemburg;otsustama uuesti aasta;suutma täna leppima;kaks riik lükanud;liikmesmaa finantsperspektiiv suutma;aasta Tallinn selgelt;Tallinn valimine Tartu;Mälberg eelarve suutma;Peterburi Peterburi mungaklooster
kaks põhiseaduslepp referendum;kutsuma erinev ühiskonnategelane;tekkinud olukord põhjustama;Peterburi mungaklooster koorikontsert;eile õhtu tund;toimuma Eesti suvine;liit eelarve aasta;kriis Eesti sotsiaaldemokraatlik;Vaks jätkama Suure-Jaani
autorikontsert kaugem külaline;ekstreemne kontserdipaik õigeusk;teatud raha aasta;suutma leppima finantsperspektiiv;kahjuks piirduma lennuk;üritus toimuma Eesti;Eesti riik jääma;kindlasti 23 juuni;kapp sünnipaik Suure-Jaan
Ülo kest kontsert;taanduma Suurbritannia Prantsusmaa;majandus töö madalapalgaline;haridusloosung juunikuu kinnitama;öösel eelarve säästmine;Eesti võimalik raha;Eesti suvine aeg;kompromissettepanek kaitsma peaminister;kokkuvõte 18 juuni
esiettekanne Eesti festival;elanik kajastama eelarve;Tony Blair küsimus;jõudma Euroopa Liit;summa ütlema Briti;tähendama eelarve läbirääkimine;Eesti jõudma ühtpidi;peaminister süüdistama riik;mõte töö mõistlik
lennupäev Tartu taevas;saatja jääma juht;vabandus jätkama sõnum;lükanud vaja liikmesmaa;aeg tegelikult kahju;Eesti ühiskonnategelane välisriik;eraldi eelarve liitumisleping;erakond rahul ülim;Suurbritannia Prantsusmaa eri
muusikafestival iseloomustama omapärane;eestvedaja allis keeklubi;võimalik raha saamine;selgelt tõusutee lootma;kontekst nägema erakond;eelarve läbirääkimine nurjumine;Mälberg Brüssel tähendama;esimene eesistuja võtma;õigeusk kirik Suure-Jaani
maanaisteselts kokkutulek täna;suur täna alampalk;vene kirikumuusika nautima;esinema rahvas Sven;planeerima jääma plaan;kokkulepe vaidlus liit;Liit rahakasutus üldisemalt;lõpuks võtma töö;18 juuni olulisem
majanduspoliitika suund kolmas;omapärane ekstreemne kontserdipaik;puuduma mõistlik tulupoliitika;suurejoonelisemalt huvitavam Irja;varsti näiteks samamoodi;piisavalt hästi Euroopa;vormistama dokument Eesti;üheksakümnekroonine miinimumpalk leidma;vastuseis tugevam esimene
au Vabestus sõda;alampalk tööpoliitika sots;valimine tähtis 2007;kujundama väikeline ainukene;suhkrutrahv varsti näiteks;juht ütlema Eesti;kuus õhtu Eesti;hommik Eesti saabuma;istutama täna 35
jääma plaan Tartu;park mõte pastoraat;laupäev 18 juuni;kompromissettepanek kaitsma peaminister;näitama riik puuduma;Eesti peaminister Andrus;Eesti riik näpp;18 juuni Päevakada;öösel kaheksa 12
Eesti võimalik raha;tugevam esimene eesistuja;muusika lääs klassika;jaanitu jutujärg Puurman;kontsert toimuma öösel;lootma edukas Tallinn;Eesti ühiskonnategelane välisriik;erakond eesmärk varasem;Suure-Jaani kirik lahaveri
Euroopa Liit teovõimelisus;esinema rahvas Sven;demokraatlikum festival Eesti;täna kõrge väliskülaline;paluma park idee;2013 üksmeel jõudma;lähemalt Luksemburg peaminister;Liit vajuma sügav;aeg paluma park
muusik Urmas Sisask;Moskva Kabi sõna;lennupäev väike lennupäev;tahtma Euroopa Liit;selgitus vajama kabiin;Tallinn valimine Tartu;lootma edukas Tallinn;tähtis 2007 riigikogu;Liit Komisjon president
raha kasutamine otstarbekus;muusika demokraatlikum festival;võtma viis Ida-Euroopa;jutujärg Puurman vald;sekund soe öösel;Eesti riik jääma;täna võitja Tallinn;kroon kuu tööturg;kolm aasta neli
kriis Euroopa Liit;mark kutsuma taevane;teema lähenev valimine;suursaadik konsul kultuuriatašee;rühmajuht ülesanne vormistama;hommik Eesti saabuma;Eesti raadio uudistetoimetus;grupijuht süül Eesti;40 protsent eelarve
Urmas Paeti kommentaar;tulupoliitika palgapoliitika inimene;toimuma Suure-Jaani muusikafestival;lõppema 23 juuni;inimene ootama nägema;Eesti raadio uudistetoimetus;Eesti vabadusvõitleja aeg;rääkima erakonnasüdameas muutumatu;Eesti kontekst Euroopa
dimensioon kindlasti tänane;kaheksa aasta inspiratsioon;tekkima juht tõrge;istutama puu Eesti;eesmärk varasem hääl;Liit liider hilisöön;eelarve läbirääkimine nurjumine;viima Andres Uibo;aeg tegelikult kahju
kahju lõplik mõõde;lennujaam külg finantsiliselt;muutuma lähemalt Luksemburg;Ansip tahtma Euroopa;kindlasti tänane otsustamatus;riigieelarve lõpuks võtma;Eesti positsioon uus;päev 15 20;Zahharov selgitama kontsert
klassikaline eesti muusika;Rist peasekretär Riina;sekund soe öösel;britt tagasimakse prantslane;tutu kaduma test;liikmesmaa aktiivne järelemõtlemisaeg;liit liikmesmaa finantsperspektiiv;Tartu lend jääma;10 meeter sekund
Jass Zahharov selgitama;muutuma lähemalt Luksemburg;kolmas Eesti riik;samamoodi Eesti riik;saabuma rühm plaan;vormistama dokument Eesti;Eesti saabuma rühm;Tallinn selgelt tõusutee;kaitsma peaminister Andrus
mõte kirik Eesti;ratifitseerimine riigipea leidma;kompromissettepanek kaitsma peaminister;finantsperspektiiv suutma täna;vastus nähtavamalt taanduma;kolmas Eesti riik;Eesti peaminister Andrus;viimane aasta Tallinn;rahvas Sven Grünberg
Tartu lend jääma;näiteks vaja teatud;ühendaja ammu mõlguma;hoovihm äik puhuma;raha saamine viivitus;Liit eesistujamaa peaminister;talv Brüssel kogunenud;istutama täna 35;autor kaasa arvama
tippkohtumine ebaõnnestumine Brüssel;esimene jaanuar 2007;palk väike mõte;sotsiaaldemokraat aseesimees Eiki;Ansip ütlema vastuseis;positsioon uus kompromissettepanek;liitumisleping ettenähtud summa;avama kaheksa õhtu;Kesk-Eesti maanaisteselts kokkutulek
konsul kultuuriatašee Sidi;Julius Vaks jätkama;ootama nägema väljapanek;toimuma Ülenurm lennuväli;teema eriliselt rõhuma;märkima mure tippkohtumine;tegelikult kahju Eesti;piisav sotsiaaldemokraat aseesimees;Brüssel kogunenud euroliit
lõplik mõõde võit;mõistlik majandus töö;kontsert keskeltläbi toimuma;Kabi sõna telefoniühendus;eelarvekava kinnitama juht;Mälberg Brüssel tähendama;Liit liikmesmaa täna;aasta suur lõuna;Liit täna Brüssel
tänavune Suure-Jaani muusika;volikogu Meelis Kompus;laps jääma grupijuht;tänapäev kaasaegne autor;tekst hea avama;kuus õhtu Eesti;liider jõudma kokkulepe;vaja liikmesmaa aktiivne;eesti muusika lääs
telefoniühendus rühm liige;valitsusjuht võtma lõpuks;optimistlik suhe asi;eesistuja teatavasti Suurbritannia;varasem kogemus ütlema;grupijuht süül Eesti;suur lõuna Kesk-Eesti;Kesk-Eesti maanaisteselts kokkutulek;35 uus puu
kaugem külaline Peterburi;selgitama kontsert organiseerija;ülim miinimumpalk leidma;britt aasta paik;lähenev valimine kontekst;väärtus signaal Euroopa;hommik Eesti saabuma;jaanuar 2007 vahend;piraater jätkama Suure-Jaani
istutatud kirik peegelpilt;liikmesmaa täna võitja;juuni Päevakada kena;kutsuma erinev ühiskonnategelane;lisama kaks teema;võtma viis Ida-Euroopa;näiteks samamoodi Eesti;homme õhtu Suure-Jaani;riigikogu valimine kontekst
eelarve kava põhimõtteliselt;aeg-ajalt kutsuma erinev;prantslane põllumajandustoetus asi;organiseerija Suure-Jaanilinnapea Ülo;aeg-ajalt kutsuma erinev;kompromissettepanek kaitsma peaminister;ütlema Eesti Raadio;summa ütlema Briti;seitse aasta suur
Punane Rist peasekretär;suursaadik konsul kultuuriatašee;märkima mure tippkohtumine;hilisöön kestnud tarbijaläbirääkimise;viivitus aeg tegelikult;tegelikult kahju Eesti;eelarvekava kinnitama juht;Toivo tuberik idee;paar kilomeeter helilooja
Eesti Punane Rist;öösel kaheksa 12;ilm suvine koht;Liit rahakasutus üldisemalt;leppima finantsperspektiiv osas;demokraatlikum festival Eesti;muutuma lähemalt Luksemburg;kahju Eesti kontekst;Eesti peaminister Andrus
Eesti muusika teretulnud;sõna toimuma struktuuriline;jääma põhjus lennujaam;20 kraad laupäev;oluline kahju dimensioon;Eesti suvine aeg;koht tänapäev eesti;Liit Komisjon president;mõte kindlasti oluline
aeg tegelikult kahju;juuni hüppama saar;põhimõtteliselt kaotama raha;Prantsusmaa eri meelsus;eelarvekava märgatavalt varem;park otsustama Eesti;kokkuvõte 18 juuni;rahul ülim miinimumpalk;2000 seitsmes aasta
õhtu öösel Illimar;idee muusikapäev korraldama;eriti kõrge viimane;Suure-Jaani linn alustama;homme ilm oluliselt;Liit rahakasutus üldisemalt;võtma viis Ida-Euroopa;nimel ettepanek valmis;2007 vahend kasutama
