EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Estoonlane külale Stockholm;muutma haridus teadus;kaks telefonikõne õnnitlema;Pariis fakt teadma;idee toetama uus;konkreetselt tänane üritus;jälle pikalt rääkima;Estonia selts täielik;võib-olla natukene ajalugu
side Joyce geen;säilitama perekonnanimi lihtsalt;solist tähendama tervitama;põhikiri kinnitama kultuuriministeerium;planeerima lootma võimalik;koosolek arutama suund;mõtlema koosolek kindlasti;auliige vaatama Estonia;võib-olla mõte näiteks
Foomine tänan halu;venelane tuletus sõna;võimeline pöörduma Eesti;mõju avaldama spordireporter;arvama konkreetne idee;kõnelema võtma konverents;kõne õnn kahjuks;lõpuks tahtma Estonia;Tallinn võib-olla kahjuks
haridusprogramm eesmärk õpilane;osa võtma mõte;iga-aastane konkreetselt püha;liide Koidula võtma;näiteks võimalus võistlus;ilmuma ütlema tahtma;juhatus koosolek arutama;tervitama Eesti vabariik;juhataja tähendama muusikateatri-muusika
Sue Malaisia jotk;teadma kurv asi;ilmselt Eestimaa meeldima;üldse laulukoor esinema;tuletama meel punkt;toimuma selts koosolek;sõna leierdama koosolek;Estonia selts täna;1724 aasta esimene
sõitma Tallinn Estonia;maailmainimene tõeline daam;raadio televisioon võib-olla;kultuurimeeleka äik lähenema;suutma realiseerima arvestama;tahtma ütlema täna;tõepoolest juhatus koosolek;Estonia selts sajandivahetus;Kultuuriministeerium juhtima tähelepanu
Kaalep astuma Estonia;sõna ettevaatlikkus paluma;rõõmustama ettevalmistatud kõne;sobima paras lühike;programm spetsialist kõnelema;pikalt rääkima paluma;lubama rääkima natuke;rõõmustama rõõmustama Estonia;Estonia häbematult vähe
muit Sue Malaisia;leierdama koosolek miiting;kalender võib-olla tähendama;Eesti naisliit tervitama;komplekt talv suvi;sellegipoolest rääkima vaheaeg;tänane koosolek lõpetus;koosolek kindlasti eestik;Soome kõlama hästi
vanem pien Suome;tähendama mõte härra;tahtma ütlema täna;otseselt teater suutma;tooma arvama osa;ettevalmistatud kõne õnn;natuke aeg tahtma;tervitama Estonia selts;Rakvere teater 50
Estonia So kong;maa-ala võtma kultuuriselts;lavaline muusikaline ettekanne;märkama Eesti naisliit;võistlus näiteks võimalus;rääkima kava rida;tahtma lisama tänane;Nico suhteliselt Estonia;Eesti-kesksem arvama Estonia
Calder Kroos meister;koonduma asi ühiskond;esimene kontsert kirik;mitmikiveri paar repliik;selts liige eile;tänane koosolek lõpetus;koosolek kindlasti eestik;ütlema Eesti takkima;mäletama ütlema kasutama
johus Kunda mugang;Pariis fakt teadma;mõtlema kultuuripäev üritama;esinema resultaat tiivne;idee käima paar;kõnekoosolek andma sõna;kõnekoosolek omapoolne osa;Estonia kuulma natuke;võib-olla Estonia selts
saksa kultuur Estonia;ettepanek õigemini kavandatav;arvama tänane koosolek;täna suur mitmikiveri;ehge Suome eeman;juhatus koosolek arutama;põhikiri mõtlema koosolek;telefonikõne õnnitlema proua;natukene laiem maa-ala
saksakeelne sõna kastroliiran;juhataja tähendama muusikateatri-muusika;eakas kuulma kõne;järjest leidma leitmotiiv;realiseerima arvestama paluma;kõnekoosolek kursus lavaline;truu suur kohtumishomme;Soome südamlik tervitus;Tallinn 1724 aasta
Schlaag Baum juust;kingitus tahtma teadma;ajalooline väärtus tseremoonia;naisliit seitsmekümnes juubel;validetavasti emme voima;pidevalt rääkima kava;pidevalt rääkima kava;märkama Estonia tegevus;võib-olla õllejoomine kaardimäng
Kaalep mõte Vanemuine;väärtus tseremoonia arvama;ettepanek rääkima kuningas;Uuden eesti süütma;kurv asi tekkima;teide arvukalt täna;rääkima natuke soome;Estonia selts tegevus;Kanada nii-öelda ütlema
üldse Estonia selts;nii-öelda ütlema päev;näiteks ütlema tüüpiline;Niin käikema kultuuriharu;kell 16 null;punkt rääkima selts;30 minut planeeritus;fonotaktiliselt ütlema Eesti;Eesti naisliit võib-olla
küsimus jälle orbiit;talveaeg teisipäev ütlema;üritus kaasa tähendama;kaua riik hoolitsema;inimene selge dramaturg;kõne lõpp homme;tahtma pöörduma korraks;rõõmustama Estonia selts;mõte tõepoolest võib-olla
sõna Castrol Iruva;härra kuningas nimelt;aeg näiteks Estonia;Kultuuriministeerium juhtima tähelepanu;ütlema arvama konkreetne;põhikiri mõtlema koosolek;eestikeelne ettekanne koosolek;tervitama viibima Tallinn;natukene vanaaegne võib-olla
korraldama Vanemuine Estonia;teadma minupoolne ettepanek;viibima Tallinn preester;selts alustama paik;situatsioon vastama vastama;sõna leierdama koosolek;koosolek lõpetus lisa;teisipäev ütlema Estonia;sõnavõtt võib-olla väikene
vene keel leitmotiiv;võitluslik aasta kultuurinõukogu;näiteks Estoonlane kastroleerima;ilmselt Estonia selts;andma kunst kannatama;leierdama koosolek miiting;termin kõnekoosolek selts;tähendama naine Estonia;aktiivsem inimene täpselt
sõna Jaak Schlaag;Angela tähendama mõte;endine õpilane mäletama;20 eesnimi kirjutama;aeg tahtma idee;selts koosolek selts;rääkima kava rida;kõne lõpp homme;probleem Rakvere teater
teatrikas roll Stockholm;sõna rahvusvaheline sõna;näiteks Rakvere teatrirahvas;Eesti Esudesta validetavasti;küsimus netema kummaline;andma külaline tüvi;tänane üritus konkreetselt;eesti keel kõnelema;aeg 30 minut
algus juhtmotiiv Wagner;eriti mõtlema kultuuripäev;spetsialist kõnelema võtma;lennujaam provotsiljakus õnnestuma;kordama asi asi;kuulma täna toimuma;kõnelema võtma konverents;härra Kaalep sõnavõtt;vajalik tore lõpuks
Baum juust Calder;veits viisnurgamägi lava;ahistama praegus eesti;ilmselt Eestimaa meeldima;algetapp aktiivsem inimene;üritus kaasa tähendama;leierdama koosolek miiting;õnnitlema proua Niina;Lõuna-Saksamaa delegatsioon kultuuridelegatsioon
Estonia tooma tõenäoliselt;proua Siljakus tahtma;ütlema siinne publik;selts põhikiri 36;selts andma selts;kuulma kõne lõpp;kuulma täna toimuma;Eesti naisliit tervitama;iga-aastane konkreetselt püha
sõna lokk poiv;koosolek miiting demonstratsioon;vabandama lugupeetud daam;panema nägema fikseeritud;selts aktiivsem inimene;ettekanne kõnelema maaline;puhe jääk eestingeeline;Eestimaa üldse sündima;vastama enam-vähem täpselt
põhimõtteliselt Estonia selts;surema lootma mõju;kaks ilus eesti;sümboolne otsima sümboolika;netema kummaline sektor;lepikoma homne juubeliõhtu;kõne lõpp homme;kuningas Estonia häbematult;ütlema jõudma pöördumine
tegelikult võrraldatud võõrdumus;algus juhtmotiiv Wagner;Estonia teater solist;kahtlemata põhikiri tuttav;kartma vaatama ütlema;koosolek lõpetus lisa;juhatus kaasa rääkima;selts Estonia selts;haridus teadus Eesti-kesksem
kommema Estonia selts;teadma härra Veiderm;hetk tore tänapäev;rääkima Euroopa mõtlema;isiklik kutse seoses;tahtma natuke rääkima;selts tingimata tervitama;sõitma Tallinn Estonia;maa-ala võtma kultuuriselts
Vanemuine Estonia kõrgetasemeline;külalus Estonia teater;suur sööt Nico;Silon katsuma Eesti;moodus punkt vaja;aru lubama rääkima;telefonikõne õnnitlema proua;Eesti saatma aeg;Rakvere teater päev
rõivastus kommema Estonia;ülemnõukogu käima asi;traditsiooniliselt eesti keel;kaks asi mängima;noorem koosseis lubama;tõepoolest juhatus koosolek;kandma kohtama nimetama;Tuurista Eesti Esudesta;televisioon võib-olla Estonia
Soome Soome Estonia;lagunema kunstiasutus ütlema;esineja tahtma kontserdilava;suutma kohutav aeg;reaalne võimalus katsionaalik;ütlema sõna üritus;pakkuma jõudma kiiresti;tervitama tänama Aarne;loona vanaaegne Vana-Euroopa
sõna lopuiva it;muusikainimene puutuma küsima;võimalik tähendama osa;haridusprogramm nägema ilmselt;asi asi vastama;esinema vaatama ettepanek;ettevalmistatud kõne õnn;Vanemuine Estonia kõrgetasemeline;võib-olla tulevikukava teostamine
külalus Helsingi Estoonlane;sõna konstruktiivne ütlema;esimene punkt rääkima;rikkalik Factoroloogia ettekanne;asetama asutatud perustetus;jälle pikalt rääkima;täna toimuma selts;väljendama situatsioon Estonia;huvitav võib-olla paar
vanaaegne Vana-Euroopa Estonia;suur erand nimelt;mikrofon seisma tahtma;selts tuntud inglise;selts jälle idee;kohmakas andma külaline;tervitus tahtma teos;tahtma Estonia tooma;võib-olla tähendama ettevalmistav
Wagner Wagner muusika;istumine pikendama juhatus;isiklik kutse seoses;Soome kõlama hästi;ütlema siinne publik;tarvitama külalisetettus härra;kuu diskussioon kõnekoosolek;tähendama tervitama kaks;tegelikult sõnavõtt võib-olla
ütlema Estonia selts;päev 180 viisibuodijast;hästi toimuma viimane;50 aasta teadma;arvama koostöö vajalik;tervitama mõte avaldama;vana termin kõnekoosolek;Eesti inimene selge;nii-öelda näidisriietus kaks
Eesti-Soome selts Friedebert;laul tantsupidu asendama;neljas november tähistama;süütma de Värmasti;taastama võistlus näiteks;teostamine võimalus sõnasoovija;punkt rääkima selts;kutse seoses Eesti;naisliit võib-olla natukene
puutuma Kaalep mõte;suur kombinaat kombineerima;tähendama suur härra;ütlema jumal MacDonald;virik uus kontakt;võtma endastmõistetavalt üritus;ütlema jõudma pöördumine;putukas Estonia So;teisipäev ütlema Estonia
molembeeennseuroy Väli Niin;kalender võib-olla tähendama;õhtu suur eesti;selts juhtima tähelepanu;äik lähenema niin;täna teadma härra;ütlema päev eestlaskond;ütlema mõtlema ütlema;noorem lihtsalt lihtsalt
kunst üldse Estonia;solvuma arusaamatus juhtuma;võib-olla tulevikukava teostamine;võib-olla Estonia selts;it annetumastik sanojen;rääkima paluma soovima;rääkima paluma soovima;hauduma eestikeelne tuletis;jätkuma homme kell
saksa sõna Castrol;väitma Eestimaa hariduskontseptsioon;loodetavasti valmiv talveaeg;põhjalik veaprogramm väitma;finantstegevus ettepanek number;homne juubeliõhtu Rootsimaa;kuulma kõne lõpp;korraldama Vanemuine Estonia;Hepner Lõuna-Saksamaa suurim
Joyce geen halutuma;võimalus võistlus arendama;äärmiselt huvitav võib-olla;vabatahtlikult võtma elamisluba;tegevus algetapp aktiivsem;minupoolne ettepanek tahtma;rääkima selts siht;tervitus võtma aplaus;härra Hepner Lõuna-Saksamaa
Päts põrm ümbermatmine;teadma tõsi mõte;väike kohvikuklubi näol;vastupidi tähendama Kree;vaigia Obeta istuma;komme härras ärimees;koosolek selts aktiivsem;Estonia So kong;inimene Rootsi kaks
kultuur Vital ütlema;fond raha teadma;helitehniline helitehniline ilmselt;vaba kultuur vupatama;sõna konstruktiivne ütlema;huvitav ettekanne panema;lubama kaua kaasa;tervitama nimelt Vanemuine;ärimees aastane naine
tore tänapäev Estonia;eesti kultuur kirjanik;loobuma Euroopa rääkima;fikseeritud Eesti kultuur;tunduma toetama idee;juhatus kaasa rääkima;sõnavõtt näitama kord;kuulma venelane tuletus;helilooja liit ilmselt
Estonia teater külalus;lugupeetud koosviibija võimendama;kesklinn Tallinn lennujaam;väitma Eesti kirjamees;kaasama tekkiv inimene;homme Rootsi sõber;käima viimane aeg;juhatama tusi eesti;raha nii-öelda näidisriietus
Pitkin melal vähem;täna toimuma selts;kandma Eesti parim;ütlema Aarne Mikk;asutamine surema lootma;natuke aeg tahtma;mõnus kuulama ütlema;juhatus nimel tänama;Rootsimaa Kanada nii-öelda
tänapäev Estonia selts;suurepärane põhikiri kinnitama;tants muusika laulmine;vähe teabematerjal leidma;esile tooma tooma;tõepoolest üritus plaan;eakas kuulma kõne;eestingeeline puhe jääk;Rakvere teater küsimus
it annetumastik sanojen;härra Miller ettepanek;Eesti naisliit võib-olla;1000 kord ajakirjandus;daam solvuma arusaamatus;täpselt ettepanek rääkima;teadma hetk tore;Henno unahtama eesti;juhtima tähelepanu suurepärane
väärikas koht Estonia;põhja-hakk naine hoolitsev;lihtsalt väikene täiendus;Suome käik rägestav;allutatud stiil tohtima;koosolek selts aktiivsem;sisemine ülesanne aeg;soomlane tutvune eesti;Eesti-Soome selts Friedebert
võrraldatud võõrdumus seen;elu isa ema;tahtma pöörduma korraks;tõepoolest selts Estonia;esinema vaatama ettepanek;ütlema jõudma pöördumine;tegelema asi asi;Rootsi kaks telefonikõne;puudutama kord haridus
ooperiball paremini Estonia;jalg kuskilt sümboolne;ühiselt aitama Eesti;ettevaatlik vähem liidang;asi asi kaks;pöördumine küsima niitütlema;pöördumine korraldamine Rakvere;Estonia kõrgetasemeline ooperiball;äärmiselt huvitav võib-olla
mõte härra Barnier;kong valu kasutama;andma külalisetendus Helsingi;Mik vihjama kultuur;konstruktiivne järeldus nõudma;mõte avaldama härra;varsti pakkuja vähim;paluma sõnasaator Ain;võib-olla väikene täpsustus
esimees incolaas perekond;ammuaegne solist süda;noor inimene kohapeal;otsima äsja Saksamaa;võib-olla mõte näiteks;tahtma lisama tänane;tervitama mõte avaldama;funktsioon vaatama Eestimaa;Rakvere teater kahju
Estonia kõrgetasemeline ooperiball;minek eestimaa aasta;kahjuks lugema aeg;põhja-hakk naine hoolitsev;väitma nimetama kirjand;hetk tore tänapäev;asi vastama küllap;tore tänapäev Estonia;päev iga-aastane konkreetselt
rakenduslik ülesanne paber;mõtlema ütlema härra;konkreetne idee tahtma;viibima Tallinn preester;vastama vastama enam-vähem;ütlema härra daam;Eesti saatma aeg;kirjutama eestikeelne ettekanne;kalender võib-olla tähendama
puhas Suwemex kosk;kunstnik mõtlema aeg;suur mõte stimuleerima;tulenema Eesti Hurm;noorem lihtsalt lihtsalt;daam härras tahtma;ammu ühteteist salong;näiteks Estoonlane kastroleerima;muusikateatri-muusika kirjandus mood
monograafia põhimõtteliselt Estonia;süda tooksima soe;natukene ajalugu härra;incolaas perekond lepikoma;selts suhe andma;tookord kirjutama selts;täna teadma härra;parandus mõtlema Estonia;teater päev iga-aastane
vaadak saar säilima;provotsiljak suur maailmainimene;mõnus kuulama ütlema;konkreetselt kaua riik;ütlema pris foneetiliselt;rääkima paar tükk;kahjuks lugema aeg;Estoonlane külale Stockholm;vanaaegne võib-olla mõte
mõte Vanemuine selts;keel tervitama mõte;pidu tõeliselt aristokraatlik;konkureeriv selts tuntud;oskama pre eestikeelne;andma külalisetendus Helsingi;Rootsi kaks telefonikõne;pidevalt rääkima kava;võib-olla kahjuks taastama
mitmikiveri paar repliik;haridus koonduma asi;uus maja ehitamine;seik noot eestistama;halt otsima asi;kandma kohtama nimetama;panema lõppema jõudma;Kaalep astuma Estonia;Estonia selts võib-olla
kultuur mälestis Estonia;dramaatika siinne härra;naine selts liige;otsima asi Estonia;konkreetne konstruktiivne järeldus;leedis kirjutama siid;huvitav ettekanne panema;eestimaa aasta Eesti;tegevus meesteselts võib-olla
Castrol Iruva internatsionaalne;no tähendama ennekõike;kirjutama eestikeelne ettekanne;Rootsi kaks telefonikõne;abi näiteks pidevalt;täna panema kardin;kaks telefonikõne õnnitlema;pikalt rääkima paluma;võib-olla veidi häbi
kirjama Londosta kirjen;kuningas Voldemar Miller;konkreetne konstruktiivne järeldus;ajakiri korraldama kunstiteadus;võimalik juht kodu;mõte tekkima täna;mõtlema aeg seisma;paluma soovima lugupeetud;õpetaja asend nii-üteld
Tallinn lennujaam Frankfurt;liikmeskond kuuluma selts;loona vanaaegne Vana-Euroopa;eesti kultuur sügav;termin tegelikult võrraldatud;spetsialist kõnelema võtma;soovima lugupeetud koosviibija;ahistama praegus eesti;huvi huvi pakkuma
jõud Estonia selts;trombon Anderson ütlema;kastroleerima ilmselt saksakeelne;Nikolai suur sööma;kahjuks taastama tahtma;jätkuma homme kell;tervitama kaks tervitus;daam härras kõnekoosolek;esinema resultaat tiivne
vähem halb mõju;juuresolija tundma kutsutud;tõeline daam solvuma;porikink vaatama surnuaed;tarvitama juhtmotiiv viimane;seltskond paluma võtma;teos äsja võimalus;avaldama eesti Göte;ütlema jumal MacDonald
süütma de Värmasti;Veiderm selts juhatus;juhatus nimel tänama;Peloss ame vesi;kirjandus ala termin;minut planeeritus kauem;ülesanne aeg võitlema;kaasa rääkima näitemäng;no neli sõna
liit ilmselt Estonia;võtma endastmõistetavalt üritus;puuduma siinsamas maja;ütlema geniaalne trombon;tõlkima seee dokument;lõpuks tahtma ütlema;lähedane selts aeg;Eesti vabariik president;štaama teater Lõuna-Saksamaa
sõber Rootsi osakond;mängima kultuuriinimene mängima;vabariik president Konstantin;valdkond Mik esile;ehitus tähendama reageerima;aeg seisma maja;vii daam härras;üritus Soome kõlama;esimene omakultuuripäev 22
oluline õpetaja väärtus;säilitama omapära edu;tuntud inglise anekdoot;33 aasta Estonia;teos äsja võimalus;rääkima Estonia andma;aeg seisma maja;ettekanne kõnelema maaline;õllejoomine kaardimäng põhja-hakk
külaline tüvi võõron;vanaaegne võib-olla mõte;situatsioon vastama vastama;selts kool õigemini;perustetuma perustama kirjama;kirjutama eestikeelne ettekanne;pöördumine pöördumine küsima;puudutama ütlema siinne;nimekiri 39 aasta
künnis juhtuma häbiväärne;solist süda tundma;suur sööma isiklik;unahtama eesti süüde;leidma moodus punkt;lihtsalt töökord planeerima;ettepanek number tervitama;kõnekoosolek selts ajalugu;parandus mõtlema Estonia
õpilane jõudma õpetaja;punkt esimene punkt;kahetsus tervislik seisund;kava rida üritus;suutma hüve sündima;mõnus kuulama ütlema;jagamine saatmine kuskile;Bowniinalona tervitama viibima;küllalt kõrgetasemeline Lõuna-Saksamaa
otsima asi Estonia;pronksisaatmine India soomlane;inimene ühendus hoidma;hoolitsev käsi sealjuures;äärmiselt huvitav võib-olla;diskussioon kõnekoosolek vana;võtma mõte ammu;kuulama ütlema kastroleerima;raadio televisioon võib-olla
Tallinn keskne teater;kunstiõht kõnekoosolek kursus;tahtma juuresolija tundma;kõrgetasemeline ooperiball teatud;kujunema arenema paluma;telefonikõne õnnitlema proua;isiklik kutse seoses;solist tähendama tervitama;ütlema loobuma Euroopa
käik hüvinjas käik;mäletama varvas pealagi;suur vabandus nimelt;selts kuulutama konkurss;ame vesi sattuma;etendus tarvitama külalisetettus;kirjutama eestikeelne ettekanne;koostama eestimaaselts ajalugu;Venemaa tamm eesti
õpilane haridus haridusprogramm;mõte stimuleerima noor;teadma Eesti kunstnik;Sumera viitama kord;reaalselt no tähendama;paluma tore märkama;kauem töö tahtma;Vital ütlema tahtma;võib-olla paar tõuge
putukas Estonia So;koriat kajakas muna;meesteselts võib-olla õllejoomine;nädal hariduskonverents Eestimaa;termin tõlkima seee;homme ettekanne saksa;tahtma teos lahkuma;Aarne Mikk ütlema;kaardimäng põhja-hakk naine
säilitama perekonnanimi lihtsalt;võtma aplaus tõsine;natuke soome keel;180 viisibuodijast sündima;arvestama paluma tore;elu homme Rootsi;ütlema siinne publik;vähi sõna sõna;kultuuriüritus kalender võib-olla
suur sööt Nico;delegatsioon kultuuridelegatsioon Estonia;oluline õpetaja väärtus;distugee ilmselt Eestimaa;võimendama võtma klient;käima viimane aeg;Helsingi mõnus kuulama;no tähendama ennekõike;ütlema kasutama sõna
diagnostikakeskus Tallinn vare;paluma sõnasaator Ain;võtma ainus naine;päev finantseerima omapoolne;punkt vaja võtma;hoidma niitütlema rahvas;Bowniinalona tervitama viibima;selts selts ütlema;härra Miller ettepanek
Estonia teater arust;sõnasoovija vägisi istumine;laps õpetamine võimalus;äsja Saksamaa teater;fond tegelema asi;piisama piisama esile;härras rõõmustama ettevalmistatud;sõna Jaak Schlaag;30 lubu niin
štaama teater Lõuna-Saksamaa;pien Suome elu;eriti gastroleerima segane;tõepoolest kultuurne käitumine;planeeritus kauem töö;kahjuks lugema aeg;sisseõnnistamine täpselt kell;matmistseremoonia onu Nikolai;segane kastroleerima ilmselt
kõikehaarav teadma jutt;kaardimaterjal arenema sõna;tooma tõenäoliselt hind;veidi Estonia selts;tahtma ühtlaselt andma;annetumastik sanojen unastama;tänama suur provots;30 aasta rääkima;põhja-hakk naine hoolitsev
Eestimaa ajalooline väärtus;preester Nikolai suur;foneetiliselt fonotaktiliselt ütlema;Voldemar Miller ettekanne;ütlema pöördumine deklaratsioon;vaatama viimane selts;võimalus laupäev käima;esimene punkt rääkima;pankrot vahe Rooma
väike kohvikuklubi näol;omapoolne ettepanek õigemini;hiljuti juhatus esimees;rohk kultuurimeeleka äik;aeg võitlema nendesam;kuulama ütlema kastroleerima;homme Rootsi sõber;pöörduma Eesti rahvas;leidma sobima kaks
Angela tähendama mõte;esinejarivi mikrofon seisma;võib-olla paar tõuge;komisjon kevad veits;andma selts ajalugu;ütlema siinne publik;piisama piisama esile;Miller ettekanne kõnelema;näiteks pidevalt rääkima
näitemäng kultuur õhta;nimetama Enn Põldroos;suur teatriliit tegelema;äraütlemine vanarauasilt pronksisaatmine;kume ütlema pris;tänama suur provots;koosolek tänane kohver;sisseõnnistamine täpselt kell;muna koer laps
lee sufi külalem;proots jaksama sõna;Soome Estonia soomlane;näitama arvama üleüldse;aeg õnnetu fakt;üritus Soome kõlama;kohmakas andma külaline;nimelt kõnelema Karl;orbiit tõstma toetama
kastroleerima Stockholm 1000;mõju laienema õpetaja;osa võtma lihtsalt;Eesti naisliit võib-olla;võib-olla kahjuks taastama;härras rõõmustama ettevalmistatud;sõnavõtt võib-olla väikene;kultuuridelegatsioon Estonia teater;pealegi Voldemar Miller
õpetaja otse õpilane;isa ema sõitma;kauem töö tahtma;kandma Eesti parim;esimene punkt asutama;paluma sõnasaator Ain;istuma Uudestan vähi;Stockholm tunduma keeleloogika;Tartu Tallinn võib-olla
suomen möskima johus;aeg õnnetu fakt;mängima natukene kõrgem;tegevus algetapp aktiivsem;suur kombinaat kombineerima;ütlema mõtlema ütlema;vaip tellima jääma;ettepanek number tervitama;juhtmotiiv viimane paarkümmend
asi üldse teadusfakt;vaevama kaunine maja;Eesti kunstimuuseum rahvusmuuseum;Mihkel Muti romaan;uusia virik uus;käsi homme Estonia;etendus tarvitama külalisetettus;Estonia ammuaegne solist;30 minut planeeritus
teater härra Göte;raamat vihjama monograafia;Lõuna-Saksamaa suurim õllevabrik;tegevus tipp erakordselt;sobima asendama leidma;kutsuma linnainimene ülestalg;homme ettekanne saksa;spetsialist kõnelema võtma;eesti kultuur eesti
aegudus meetma molembeeennseuroy;Eesti naisliit võib-olla;härras rõõmustama ettevalmistatud;faktoloogia asi üldse;motiiv ehitama aeg;kiiresti varsti pakkuja;lahkuma uskuma tänama;Uudestan vähi sõna;kord haridus veidi
tuletus sõna kast;muutma Vanha koer;juhtuma häbiväärne kultuuritus;kuulma Virumaa karje;punkt asutama lava;selts liige eile;esile tõstma kirjutama;33 aasta Estonia;aristokraatlik Tammsaare kirjutama
MacDonald distugee ilmselt;teater suutma situatsioon;Nico suhteliselt Estonia;paarkümmend aasta järjest;rikkalik faktistik fakt;üldlaulupidu peakomisjon kõlama;lihtsalt töökord planeerima;leitmotiiv vaja vene;tooma tooma võib-olla
suhteliselt Estonia teater;päev finantseerima omapoolne;nägema monument õige;eesti käik hüvinjas;liige küsimus hääletus;rääkima natuke soome;niin suomen kun;tähendama Kun hän;asi asi vastama
struktuur rahvusvaheline üldse;jääma tüviküla lihtsam;võimalik võimalikult ruttu;ilmselt kena programm;tekkima pisikene unisus;sööma isiklik kutse;motiiv ehitama aeg;kõnetlus saksakeelne pealegi;võib-olla härra Kaalep
kõnekoosolek omapoolne osa;püha aitama korjandus;praktiliselt kultuuriseltne lähedane;1939 eesti selts;deklaratsioon manifest ilmuma;eakas kuulma kõne;ametlikult asetama asutatud;probleem eesti keel;Estonia teater keskkõrge
nendesam harrastusaadlik harrastus;reis Helsingi kohver;noorem koosseis lubama;näiteks Estoonlane kastroleerima;tahtma paar asi;Obeta istuma Uudestan;aeg tarvitama juhtmotiiv;lahkuma uskuma tänama;teadus Eesti-kesksem arvama
kultuuriselts juubel künnis;reageerima mõte toetama;lepikoma homne juubeliõhtu;reaalselt no tähendama;matmistalitus inimene lahkunu;isiklik kutse seoses;esindaja lihtsalt töökord;selts Tartu oletama;eestikeelne ettekanne koosolek
ettevalmistatud kõne õnn;arendamine teadus toetuma;mõtlema Soome tundma;kohvikuklubi näol kaks;algama Kaio tegevus;ettepanek rääkima kuningas;kord kuu diskussioon;jutt eesti kirjamees;taastama võib-olla härra
aeg näiteks Estonia;pisikene unisus efekt;ütlema jumal MacDonald;võimalus laupäev käima;liige eile kael;hästi tõepoolest üritus;võtma aplaus tõsine;kõlama hästi tõepoolest;võtma Hector eriti
õpilane mäletama õpilane;resultatiivne mäng kunstiinimene;ajalugu instituut uurima;jaakjakombinaatteater teatrikombinaat tegelikult;ülesanne paber ülevaatlik;kähan haloa taas;muusikakeskne arvama tänane;äraütlemine vanarauasilt pronksisaatmine;detsember ettepanek päev
