EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke äkki müüma;reis moder valmistama;kilomeeter kaugusel Aafrika;äge nägema täpselt;võib-olla ainus koht;koht käsitaja huvitav;puhkus üldse üleüldine;suurune saar Atlandi;suhteliselt kolmnurkne natuke
lennuk majandus fundschall;nõusolek asi kompenseerima;pisike Hiiumaa suurune;üldse näide turist;istuma auto panema;vastutulelik kutsuma tutvuma;saade rääkima huvitav;Soorm Saaremaa lihtsalt;motoroller võib-olla natuke
Portoman põhimõtteliselt suurem;ütlema ostma mootorroller;teadma elama Ameerika;põhimõtteliselt no tunduma;aas paar lehm;käima huvitav nägema;soovitus andma inimene;iga-aastane puhkus maa;võtma suhteliselt hind
tunnel sõitma saar;inimene Portugal maa;eriti puhas vesi;pealinn fundschall käima;maksma suhteliselt kallis;inimene sõitma vaatama;kutsuma tutvuma ütlema;madeira Kanaar Õnne;inimene si-us vastuvõtlik
suveniiripood inimene si-us;agressiivne taksojuht pealegi;ülevaade saar ajalugu;pisike paar suveniiripood;andma proovima hea;Henry meresõit suur;rõõmsam soovitama inimene;Madis puhkama käima;10 euro sõitma
Henry meresõit suur;suurim kuuluma Unesco;tunne eesti saar;täna viibima reisipalavik;jumal maksma inimene;tükk aeg huvitama;Madis tervis teadma;rääkima täna raadio;kolmnurk nii-öelda osa
teexeer jääma torm;eriti puhas vesi;meeter kõrgus kõrge;hästi maitsestama tasuma;inimene ujuma meel;tunne saal risti-põiki;saar võimalus reisipakkuja;saar saar avastama;teadma võib-olla töö
detail räpakas õhutramm;loomulikult McDonald vanalinn;maksma natuke sularaha;samamoodi lõikama serveerima;puhkamine tegevusala näiteks;tuul no turist;huvitav välimus guugeldama;saar Portugal saar;hästi-hästi teadma äkki
tänav mõtlema asi;pood ütlema söögikoht;kohalik inimene vana;piisavalt Emmdeemset niiske;absoluutselt võib-olla paar;harvas visiit paljuks;kuulama kauge eksootiline;lõuna mõnus mereäärne;võib-olla hästi erinev
Kanaar Õnne õnnistus;portugallane eestlane Hiiumaa;üllatama eriti ütlema;ookean teadma põhimõtteliselt;vanalinn komme Fundschall;tund keerulisem terve;eriti võtma kiirtee;Havai mad eiralane;ameerika linn võib-olla
no põhimõtteliselt õhutramm;täpselt Ameerika linn;ujuma meel merevesi;reis moder valmistama;tipp jätma inimene;eestlane tohutult tunne;kommenteerima mõtlema tore;Euroopa suurim Tarantel;majavahetee turist võib-olla
Firenze meremees saat;koht puhkama koht;sealne loodussegu Põhja-Aafrika;puu troopika mets;tore aeg inimene;matkamis king plätu;viitsima passima bassein;Angeles Raadio kaks;arvama võib-olla ainus
Havai no võib-olla;teadma elama Ameerika;nägema täpselt reisipalavikusaade;kaugelt vaatama ilusti;kaart andma ehitama;teadma reisibrošüür foto;panema tagasisõit igav;Madeira asuma 420;võib-olla uppuma suhteliselt
kohalik nägema enamasti;supermarket tahtma turist;kauge kättesaadav koht;Egiptus panema teadma;närv inimene valetama;puuvili Karola jutt;reisipalavik saade küla;desertöör asuma Euroopa;võib-olla mägi natuke
kalju ras jazz;meel sööma tasu;üldse madeira ajalugu;Aaron hästi sarnane;arvama lihtsalt avastama;aastane Äksis tahtma;kõndima võtma istuma;eesti turist pisike;võib-olla avastama täis
WC nurgake häda;kokkuhoidlikum võimalus ütlema;üritus tunduma ohtlik;nägema arvatud hotellikoridor;absoluutselt sarnasus suurus;mõtlema asi tädi;tervis teadma elama;hotell üritama matkarada;mägi motoroller võib-olla
koht sööma asi;aed neede troopiline;katsetama huvitav puuvili;üldsuurus pealinn elama;si-us roheline aas;kutsuma endiselt inimene;vihje kaasa andma;kõrbekliima väikesaar desertöör;võib-olla ainus koht
ütlema Eesti mõiste;elav madeira loorberituv;subtroopiline kliima koht;Portomonees sõitma enamasti;tohutu suur point;hea meel uurimustöö;puhkekoht Puhkesaar nimi;reisibrošüür foto kuurord;Hiiumaa Soorm Saaremaa
õde mälestus näol;Loi vaatama käbi;populaarne puhkekoht Puhkesaar;tipp nägema praktiliselt;suhteliselt ekstreemne bassein;Madis tervis teadma;enam-vähem Hiiumaa sõitma;saar ajalugu esimene;rääkima huvitav paik
üleüldine elu-olu tavaliselt;Porto Santo saar;tahtma ilus õhtusöök;teadma põhimõtteliselt giit;madalam eile hotell;kuulama kauge eksootiline;osa kaduma terve;saat ammu külastama;sõitma mägi üles-alla
närv käima suslik;põhimõtteliselt fundschaline vaatamisväärsus;suhteliselt vanalinn põhimõtteliselt;soodsam sõitma kaart;suveniiripood inimene si-us;käima paar päev;koht Karola rääkima;ütlema rannajoon enamasti;riigimees Winston Churchill
ookean küla Carola;puhkamine tegevusala näiteks;mõnus mereäärne vaatama;täna raadio kolleeg;tunnel inimene elu;võib-olla käima vahusaar;mõtlema asi tädi;reisipakkuja ostma reis;hästi tunnel inimene
meresõitja Christoph Kolumbus;Salis seik väike;inimene ootama rand;õun banaanisegu ristama;pealinn fundschall sadam;kuulama jälle koht;tipp jätma inimene;võrdlema saar üldsuurus;sõitma hästi põhimõtteliselt
hästi olümpiaõnnetus juht;turistika maa erksalt;saar läbima buss;Ameerika Eesti üldse;ostma kodu onju;jutt ütlema hoolaeg;kelk meenutama hästi;saatekülaline giid tänane;üles-alla tähelepanuväärne koht
renoo enamasti tegelikult;Churchill lemmikkoht veetma;temperatuur keskmiselt 18;väljasõit põhimõtteliselt fundschaline;saade igapäev asi;juht teadma mari;Karola jutt aru;Lauri silmamets maailm;hästi-hästi ilus eraldi
fundschaline vaatamisväärsus kujutama;nahktagi kleit vöökott;jääma kiri huvitav;õigemini Illade madeira;oskama ennustama käima;käima õhutramm sõitma;kolleeg suurem osa;Soome turist okei;banaani-anana ristsugut arvama
onju mäenõlv tegelikult;valima teadma reisibrošüür;saar näiteks Santana;lõpuks jõudma raadiokuulaja;käima aeg part;sõitma draamike sõitma;paar kogemata leid;hästi tegelikult portugallane;pealinn 150000 turist
troopiline aed neede;pealinn populaarsem turistipaik;Portugal kuningas Henry;üldse nägema artitš;tooma hunnik hernes;guugeldama Anona kutsuma;hotell üritama matkarada;hästi populaarne matkamine;hästi vastutulelik inimene
mütoloogia tuntud õnnesaar;kordasaatmine saatma jumal;lõpuks jõudma raadiokuulaja;värske hästi populaarne;nurk Fundschall ütlema;söök rääkima huvitav;sõitma rand eriti;õhutramm tahtma saar;50 60 euros
suurem osa Elleys;Ronaldo sündima viies;reisibrošüür foto kuurord;kilomeeter kaugusel tohutult;suplema ütlema kohalik;õde mälestus näol;normaalne aru puuvili;enam-vähem Hiiumaa sõitma;no suurem osa
pöialpoiss kajakas Alba;saatma kuningas ekspeditsioon;tagasisõit igav üldsegi;käima pealinn Funchealine;meeldima veetemperatuur pakkuma;tutvuma ütlema kirjutama;pakkuma idaosa läbisõitmine;avastama piisama pealinn;nägema pakkuma teadma
kasvatav asi kärle;igapäev asi Los;hästi erinev puu;neli seitse tund;kuskile asi inimene;sealtsam vanalinn sõitma;sõit täis kukkuma;Kariib Lõuna Ameerika;teadma elama Ameerika
nägema Lui roheline;nägema täpselt reisipalavikusaade;populaarne eestlane populaarne;lihtsalt chillima lõunapaus;tellima kallim odavam;Hiiumaa sõitma ots;tasuma lahe kogemus;sadam tähtis peatuma;rist ujuma eriti
eriti õlgkatus oni;natuke võimsam mootor;suur mootoroller maa;20 kraad päevitama;takso takso viimane;õnnesaar asuma tänapäev;saatma kuningas ekspeditsioon;lihtsalt jõudma Portumuniis;suhteliselt soodne 10
kanal Levadad nägema;edel suunas ütlema;liste doktor Henry;raadioeeter natuke väiksem;tahtma avastama uus;tädi andma proovima;jõudma Portumuniis samamoodi;aeg alustama Portugal;vaatama rõdu põhimõtteliselt
ääristama kalju kalju;nimi mängima hüppama;Türgi Kreeka Hispaania;Kanaar kuuluma Hispaania;temperamentne no suhteliselt;tore aeg inimene;väikesaar desertöör asuma;1433 Anti Saarele;rann vähe loomulikult
näiteks Santana Santana;võistlema Preicestolen kalju;suur mõnus jutt;roheline värv küpsima;hind euro hind;ütlema eksootiline inimsilm;kaasa võtma kindlasti;Kanaar saar naaber;32 väikeauto võtma
doktor Henry kõrvits;põhiline vaatamisväärsus siduma;naaber iga-aastane puhkus;ütlema portugali saar;käima pealinn Funchealine;saar täna viibima;sihtkoht eesti turist;näiteks põhjaoss soovima;vanalill jõeke nurk
kärle toidupood siukne;linn kujutama Savins;nädal uus koht;arvama mütoloogia tuntud;nurk postkaar tohutult;viitsima passima bassein;hästi erinev sort;Euroopa ülik luksuslikum;mõtlema mõte inimene
subtroopiline kliima koht;suhkrurookasvatus liikuma Kariib;kogema pealinn mäletama;klienditeenindaja rõõmsam soovitama;aeg huvitama ausalt;koht meeldima siiamaani;sõit kaks minut;meremees saat ammu;puhkama koht Kreeka
kuuluma Unesco maailmapärand;troopiline aed põhimõtteliselt;käima kohalik sööma;kindlasti madeira külastaja;ausalt ütlema pakkuma;kallis mäletama panema;korralikult puhastatud turist;saaretuur giid Carola;hästi imelik lahti
käima nurk külatee;halima põld viltune;euro kindlasti normaalne;ohtlik avastama velg;vähe nägema arvatud;nägema nukumaja pakkuma;klienditeenindaja rõõmsam soovitama;puhkama koht Kreeka;seitse laps laps
jagu nädal aeg;sööma vaade tohutult;arst õde mälestus;loodus äge nägema;auto andma kujutama;kättesaadav koht Karola;inimene kohalik arvama;villa eriti inimene;kasutama kindlasti võtma
ilus mõnus Elle-ist;kukkuma näiteks põhjaoss;arvama söögikoht suur;tagumik lihas trepp;nimetama floora küllus;tunduma Soome turist;närv sõitma teadma;käima pealinn Funchealine;üpris kaugel Atlandi
kõrgus kõrge tipp;vaatama äärmiselt pisike;kilomeeter Kanaar saar;sõitma lääneosa 70;ilus park inimene;kelk teadma üritus;näiteks küsima koht;avastama täis troopiline;magus mõnus hästi-hästi
ragnofoov hirm elama;tegemine tähtsam suhkrutootjamaa;mainima mägi tipp;Aafrika Hendry laevastik;äärmiselt pisike paar;ütlema reisiraha kuskile;hakkaja usaldaja teadma;euro sõitma poolsaart;aeg alustama Portugal
Portugal asum Aafrika;siduma loodus vanalill;aeg idapoolne saar;kaugemal WC nurgake;meeter kaugusel kogemata;ilus tahtma nägema;teenima lihtsalt vahetavaine;üldse elama jääma;päev väga-väga tuuline
Portugal sealne loodussegu;Euroopa Ameerika saatekülaline;võtma eriti mootor;kartul panema panema;soe talv temperatuur;küsima eestlane koridor;Henry meresõit suur;turismihooaeg kasima parasjagu;1433 Anti Saarele
lihtsalt nägema ilus;Lõuna-Euroopa parem mõte;ütlema uus sorry;luksuslikum jook üldse;tooma ring auto;rääkima suhteliselt kauge;nii-öelda avastama eurooplane;käima seik Salis;kaugusel Aafrika 1000
kuningas Henry meresõit;hüppama sadamakai nägu;saar kõrgus 1800;40 erinev puur;asi inimene tahtma;tunne kuulma sõitma;tahtma ütlema Eller;lemmikkoht veetma aeg;1419 aasta aeg
asi kärle toidupood;kompass teadma tänapäev;esimene elanik jääma;lihtsalt avastama nädal;tasuma vaatama muutuma;tasuma lahe kogemus;kena lähtuvalt valima;Winston Churchill lemmikkoht;ilus vaade järjekordselt
Soorm Saaremaa lihtsalt;tavaliselt turismipiirkond hästi;Aafrika Hendry laevastik;aru kaugemale nägema;võimalus ütlema saar;meremees saat ammu;liikuma tunne kuulma;meresõit suur vallutusretk;võib-olla aru kaugemale
