EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
humanis loomulik sass;kirjanduslik vetika algus;kolm luga olemine;käsikiri arvama nii-öelda;suutma hästi reflekteerima;tekst kolmas neljas;rääkima 16 kuus;raamat tegemine kaks;rida jaotuma neli
žüse funktsioon raamat;viitama maailmaüles maagiline;võib-olla 15 aasta;ennist rääkima luuletaja;näiteks luuletus meeldiv;mage tunne paar;neljakohaline tähendus tänane;1991 rääkima niikuinii;Prodism äärmiselt oluline
Freut stseen põhieesmärk;maagiline arv tegelikult;arv eriti Põhja-Ameerika;vulgaarne ometigi Fradiste;lihtsam struktuur andma;Jaanus Orgulas kutsuma;rääkima luuletaja muusik;moodi ütlema trumm;aeg aasta eriti
süsteem suur seletav;suutma suutma nii-öelda;suurem muster kandma;tähtis elusolend tooma;figureerima näiteks sõna;Jaan Pehki luulekogu;vastav kuue Teet;ühesõnaga mõte Volga;asi õhtuti õhtu
tähendama Eesti arvamine;neli natukene ettehaaravalt;natukene lihtsam struktuur;topeltnauding luuletus samamoodi;kindlasti vajalik uus;haige kirjutama küsima;luule asi natukene;mõtlema esmaspäev 25;tänavune mõtlema esmaspäev
Itaalia Bertinoro loss;leib vorst kodu;õige süsteem suur;kodulinn suvi nägema;kaks päriselt arv;kuus hommik kirjutama;tagantjärele paratamatu tegelane;alle luuletus lihtsalt;16 kuus kolmas
suurem avaram žanr;õnnestuma vähegi suurem;kujundus nii-öelda valmis;hoopiski neli kirjutama;suutma suutma nii-öelda;Krull neli kord;käima Laine Jänes;Janek Kraav Urmas;Jüri Freiberg käima
õlakotitäis päev kaks;Laine Jänes rääkima;probleem uus kuues;hoopiski ääretult lihtne;kompositsioon osa probleem;viis kord ohkama;kaheksa tõsi peenestama;üksik tekst kaks;analüütiline psühholoogia eelis
üldse tasand tajumine;helge aastane pisipoeg;avanema mõtlema avama;Vadi litr kuulama;esimene number kümme;sebima põlistallinlane ema;arvumaa avama arvama;kirjutama Õnne tänav;kaks küsima kolm
suur kaleidoskoop aeg;teatud tase andma;pikkune tunduma sarnane;kirjutama luuletus pildiline;kontekst fašistlik kontekst;Pehk ilmuma kolmas;noho veri kasupoeg;uni neljapäev 21;võib-olla kergemini tänuma
tiib kaare Prodism;elu tänapäev sugune;loss arvatavasti kirjandus;ilmselt tunduma luuletus;ühesõnaga seos näiteks;luguma elus elav;naaber kaas nojah;tahtma juhtuma tekst;nii-öelda valmis neljakuju
toima auto Keila;jääma viimne jalakäija;naiselik vaatepunkt kindlasti;tähendama Õnne 13;tegevus paigutama paljas;figuur tekkima õnneks;asi mõtlema sulaselge;number vorm kirjutama;nii-öelda vürtsitama suhe
vähem pealkiri tegelikult;normaalne kirjanik intervjueerima;lugeja seisukoht aktiveerima;sümpoosion nähtus lähemalt;seen no arusaadav;ütlema inimene maailm;lahti laskma vaim;noor mäletama 71;tunduma luuletus võib-olla
pöörduma uus ülesanne;kukkuma kolleeg normaalne;tahtmine tahtmine joonistama;meda tase vastane;osa kujundus nii-öelda;kirjutama lugu paar;Merilai tooma mäng;tekst uuesti pilt;kõht võib-olla sobis
päevik memuaar päevaraamat;luuletus panema hästi;küsimus tõsi roobima;võte mootor hõlbustama;eelis teatud tase;oletatav muumia selguma;Hasso Krull luulekogu;naabrimees Jüri Freiberg;algidu algobjekt võib-olla
Urmas Vadi litr;hõivama stiil laademeetiliselt;blokk rääkima tahtma;meenutama karastunud lavane;visioon inimene aju;ootamatu elumärk Mai;innustanud lillemees arvama;ilmselt vaikselt luuletama;võib-olla tooma uus
mai 2009 Laulasmaa;Mai tungima seenekultuur;originaalselt laadselt kompositsioon;vähem märgatavalt Nathan;matemaatiliselt number puhas;rahvas püha arv;neljas kord leidma;näiteks luuletus tõlkija;arvama nii-öelda kirjanduslik
rääkima muusika asi;rääkima luuletus keeruline;tekkima pöörduma huvitav;nimelt bänd kirjutama;asi ülevam asi;vaatama kohendus õnneosa;viis Kloogaranda põigelnud;Andres Ehin raamat;arenema võib-olla kirjandus
Tõnis Kask ajakiri;pood sügis sulgema;helistama Karl Martin;Maria-Ann Randolf mahti;maksma otsima enamus;lillemees arvama 25;viis fiktsioon eraldi;LA hästi asi;eriti Põhja-Ameerika üldse
kohv pilt koapoyaranss;ennekõike muistne maailm;loomine kaks ühesõnaga;eurovisioon tundma avalik;andma lihtne alle;troofia troof neli;inimene maailm suhteliselt;täitsa ütlema inimene;asi sealjuures oluline
liiklushuligaan no tegelikult;romaan lugu käänduma;sisuliselt kolm ekskursioon;Merilai blogi Teet;tooma asi sõna;tähendama neli seitsmes;võijoon sõna tekkima;tutvustus Janek Kraav;vähem raud Eesti
Prosa film Külli;mai kukkuma õige;kompositsioon osa probleem;Freut stseen põhieesmärk;isik Zygmunt roide;kleris täna ülejäänud;luuletus kontakt maru;nimelt bänd kirjutama;ema liin 1750
Keila joal takso;Kirjanik Liit üldkogu;tüüp omamoodi õpetlane;loomulikult avama teisipäev;roll isik Zygmunt;hommik kirjutama Õnne;Jaan Pehki luulekogu;vali ooperihääl kiitma;rääkima näiteks romaan
mõistmine näitus ütlema;tõepoolest oluline viitama;äkki valmis süsteem;neli seitsmes Kaheksakand;tekst suuremalt osalt;Aapo Pukk noor;elu tänapäev sugune;kuulamine Jaan Pehk;1750 mäletama hästi
löökriist India muusikaõpetus;klaas mälestama kassipoeg;juhtuma imelik vana;kiirustama reede 22;feminism näiteks tooma;hald marsruuttaksos Keila-Joa;laulma teadma siduma;jooksma Oidipus võimalik;maal vaatama meeter
eurooppel märk BMW;viima igatpidi püüdma;viimane saadet ootama;suurem avaram žanr;leib vorst kodu;põikama ootama Maria-Ann;esimene arv mahtuma;number kaas mees;inimene igasugu asi
mõte neli kuju;mõte minimalistlik muusika;mõte Volga vorm;aitama Bertinora loss;aitama iha vorm;jämedus rahvamass pilduma;panema tahtma pikkus;olemine trükkama päevik;vaatama siin-seal Ice
Merilai debüütromaan tutvustus;julge mees saabanema;kolmas luulekogu pealkiri;vähe-haaval trumm avanema;aju nii-öelda koht;tähendus neli maagiline;ütlema tagantjärele paratamatu;kurv ruum luule;uni neljapäev 21
sõna saladus võikood;akadeemik humanitaardiskurs esindaja;laps kindlasti tugitoolisportlane;kujundlik plaan mängima;ütlema inimene maailm;tõestama Vähni unilokk;1001 1200 homme;Laulasmaa Ain Prosa;arvamine neljapäev pühapäev
kõpal rühm vaatama;kostma lõikav hädakisa;tegevus tegevus teoreetiline;kolmas luulekogu pealkiri;no arusaadav tooma;igapäevane sõna vihjama;lillemees arvama 25;luuletus rikkuma raha;näitleja Valdo Truve
kuu kalender nädal;samamoodi käsikiri esitlemine;rütmiline arvuline struktuur;kaare Prodism äärmiselt;pilt kirjeldamine alus;Kaire Vilgats laulma;kaebama inimene igasugu;Vadi litr kuulama;romaan hõlmama küllaltki
suhe sport sport;näidend kirjutama Oidipus;arvama enamik loom;käituma eriti viisakasti;kiht ütlema traktor;Savisaar Ansip Alar;Kaheksakand 12 väike;mäng mõte kirjutama;64 tähendama neli
sünaps teadvus teatud;rõhuma ülesaamatult muutumatu;liikuma kõrgemale liikuma;tehniline tiib katki;uuesti taastama koondama;Froydel käima nii-öelda;kirjutama küsima kesi;vaatama viimane kahekümneviieka;tund aeg aeg
Bertinora loss arvatavasti;tooma Frodism Jung;kunst ükskord maalikunstnik;sõitma aeg Tallinn;uus figuur tekkima;küsima kesi tahtma;neli rahvas püha;2009 Laulasmaa öö;viitsima mõtlema dokun
paun kõht võib-olla;Göte Uurai ürgEmbro;suurkirjanik kuju suunas;otsima paravai kirjandusilm;no arvama enamik;arv vaatama number;muuseas järelkaja järjekordne;Saaremaa Tallinn Laulasmaa;Krull neli kord
vaatepunkt mäng Trotski;hästi reflekteerima Froidism;valmis rahul toredam;Bertinoro loss korraldama;näge aed uus;Mart Koldits poolteist;jumal antiikne tegelane;padi jooma mees;lugema kogus neli
vene keel teinekord;asi ehitamine heli;leidma tähtsam esmatasand;käima lill pildistama;esitlemine üritama lahendama;26 kuus neljas;arv tegelikult Aruda;Hasso Krull Aarne;suur pood edasi-tagasi
jupp aeg väikelinn;jõudma polüfoonilisus signaal;väike kolmnurk kuus;noor innustanud lillemees;vestlusring pahandama meenutama;esitama mütoloogiline probleem;kuus hommik kirjutama;Laulasmaa poeg taasavamine;aju nii-öelda koht
Aruda mood maagiline;pakkuma topeltnauding luuletus;asi õhtuti õhtu;nõu täis filmitehnika;detail tekst kolmas;emotsioon miljon kordne;kleris täna ülejäänud;Merilai debüütromaan tutvustus;nii-öelda uus maailm
põhimõtteliselt Philip klaas;võimalik teatav asi;kirjandus eeskuju funktsioon;õpetlas romaan vististi;masu uudis vastikum;valmis neljakuju mees;kõpal rühm vaatama;näitleja geniaalne kirjanik;võib-olla naljategemine esimene
pikem lühem fraas;legend Oidipus isik;vana kalender tähendama;kindlasti lugu Ati;küsima kolm vastav;aasta süda naerma;Orgulas kutsuma näge;eesti kirjandus seletama;vaev nägema vähe-haaval
esile tooma Frodism;päevaraamat monograafia meeletu;panema luide panema;mõtlema dokun paar-kolm;esitlus esile tooma;maagilisem esimene number;muumia romaan lahti;aru niipea tõlkimine;luuletus nali võib-olla
Põhja-Ameerika üldse tähtsusetu;kirjutama neljas luulevihik;ratas tekkima süsteem;ürgEmbro uuesti taastama;arenema võib-olla kirjandus;viis päev neli;nurk neli liblikas;kord aasta Kirjanik;õhtuti õhtu Ristikiv
