EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Ameerika Ühendriik suhteliselt;mängima ajaviide tänapäev;ütlema Euroopa sport;Rooma gladiaator tähendus;huvi edu maine;meelelahutusmaailm sport oluline;meelelahutusmaailm sport oluline;meedia hoidma sport;vähem 15 20
füüsiline arust loomulik;edu müüma sportlane;tegelikult võitlus stimuleerima;lõpuks jõudma ajastu;osaline vaatama määr;sportlane ütlema võtma;sport äri elukutse;näiteks võib-olla NBA;võtma Põhja-Ameerika profiliiga
tänapäev tähendus selgelt;peegeldama USA ühiskond;Euroopa populaarne tegelikult;tõenäoliselt sportlane ütlema;näiteks press ling;sarnane ütlema sportlane;jalgpall arvama sport;müüma sportlane müüma;paarkümmend aasta natuke
mängima ajaviide tänapäev;suutma hoidma jalgpall;sport pistmine käima;võitlusväli tahtma tegelikult;parem toredam võib-olla;hoidma sport tähendus;viiskus sport eesmärk;meelelahutusmaailm sport oluline;nii-öelda valmis show
gladiaator roll muistne;pinge maandamine viis;Ameerika pesapall sarnane;järgnema rooma ajastu;vabatahtlikult tahtma nii-öelda;kõnelemisharjumus loomulikult sport;lahterdama sport äri;sport tänapäev rääkima;naine võib-olla tajuma
Euroopa sport tänapäev;rivistumine sõjaväli asuma;mees oskama näiteks;kabe mängima ajaviide;olemus inimene vabatahtlikult;sport oluline pall;edukas meelelahutusmaailm sport;mäng võitma kaotama;võib-olla tajuma paremini
näiteks võib-olla NBA;tükk maa labasem;Euroopa sport tänapäev;tegelikult teadma vaatama;ütlema patustama panema;vajalik võimalus konkureerima;sport pistmine käima;sarnane ütlema sportlane;vaatama ajalugu täpselt
sport tänapäev rääkima;võimalus konkureerima ilu;sõna tähendus sport;meedia pustuma uuesti;kaua meedia suutma;konkureerima võitlusväli tahtma;võitlus viiskus sport;algselt sport lihtsalt;sõna tähendus sport
tooma ütlema Fresling;selge vägi võtma;lihtsalt võistlus eesmärk;samamoodi areen tõenäoliselt;reklaam huvi edu;sport pistmine käima;sarnane ütlema sportlane;edu müüma sportlane;teenima võimalikult raha
toredam võib-olla põhjendus;elu kõikuma kõnnak;võistlus eesmärk selgitama;nii-öelda tilline tõmbama;vaja realiseerima rõhutama;võimalik konkureerima võitlusväli;sporditähendus oluliselt kauem;sportlane gladiaator roll;natuke vähem 15
algne sõna tähendus;raha viima täna;show mäng võitma;jalgpall populaarsus tundma;konkureerima ilu mees;võtma mängutaktika sisuliselt;sporditähendus vaatama ajalugu;edukas meelelahutusmaailm sport;tähendus play-off'is panema
müüma sponsor reklaam;sarnane ütlema sportlane;natuke utreeritult jalgpall;nimelt sport imiteerima;andma vaimne füüsiline;jalgpall arvama sport;sport oluline pall;ajastu sporditähendus vaatama;emotsioon rääkima Euroopa
haige resting peksma;õhtu kabe mängima;loomulikult sport muutma;naastu Priske elustiil;treenima ilusam treenima;sport äri ütlema;maailmasõda nimelt sport;maailmasõda nimelt sport;vabatahtlikult tahtma nii-öelda
ütlema Euroopa sport;populaarsus tundma paremini;arvama sport mõte;määr näiteks naabrimees;meedia suutma hoidma;tõenäoliselt sportlane ütlema;ütlema Euroopa sport;võistlus eesmärk selgitama;pustuma uuesti nii-öelda
lihtsalt raha petukaup;reklaam huvi edu;iludusvõistlus oluline võib-olla;Priske elustiil aeg;vajalik võimalus konkureerima;viiskus sport eesmärk;lihtsalt võistlus eesmärk;viiskus sport eesmärk;sport lihtsalt võistlus
üleüldine maailm kapitaliseerumine;hooaeg praktiliselt tähendus;mõte emotsioon rääkima;toredam võib-olla põhjendus;aeg inimene näitama;mäng kujund edukus;vajalik võimalus konkureerima;hoki sarnane Ameerika;maailmasõda valdavalt paarkümmend
iludusvõistlus oluline võib-olla;vaatama ajalugu täpselt;arvama sport äri;algselt sport lihtsalt;eesmärk võit missivõistlus;praktiliselt tähendus mäng;Euroopa sport tänapäev;sport oluline pall;tahtma nii-öelda tilline
sõda jalgpall imiteerimine;hoidma arvama sport;toimima äriseal tegelikult;instinkt vaja realiseerima;kaks riik selge;suur tähendus play-off'is;praktiliselt tähendus mäng;sport lihtsalt võistlus;femiinne eluvahe võib-olla
šõutasand puhas meelelahutustasand;riik edu müüma;hoidma sport tähendus;selgelt lahterdama sport;vaimne instinkt vaja;rääkima olümpiamängud ütlema;jalgpall imiteerimine paremini;täitma tõenäoliselt sportlane;samamoodi nii-öelda valmis
algselt sport lihtsalt;tegelikult kunagine gladiaator;võimalik konkureerima võitlusväli;peegeldama USA ühiskond;asuma inimene pilk;sport imiteerima sõda;võistlus eesmärk selgitama;ütlema sportlane gladiaator;eluvahe võib-olla naine
ütlema sportlane gladiaator;kasespordiajastu pikalt kestma;selgelt rahamaailm maailm;tegelikult pikk hooaeg;muistne aeg inimene;tähendus play-off'is panema;edu müüma sportlane;sporditähendus oluliselt kauem;toredam võib-olla põhjendus
käima hukkamine kinglik;edu müüma sponsor;konkureerima võitlusväli tahtma;tõenäoliselt loogiline järgnema;vaatama ajalugu täpselt;rääkima rääkima olümpiamängud;sportlane ütlema võtma;lahterdama sport äri;iludusvõistlus oluline võib-olla
pesapall sarnane ütlema;kapitaliseerumine käima lõpuks;show täitma tõenäoliselt;ütlema maskuliinsus femiinne;oskama näiteks ütlema;ütlema Euroopa sport;sport imiteerima sõda;Euroopa sport tänapäev;Põhja-Ameerika profiliiga dopingutähendus
sport äri elukutse;maine šõutasand puhas;sponsor reklaam huvi;kaks riik selge;võitma kaotama suur;maailmasõda nimelt sport;mäng kujund edukus;tähendus play-off'is panema;üleüldine maailm kapitaliseerumine
edu maine šõutasand;sport oluline pall;tänapäev tähendus selgelt;täpselt toimima äriseal;täpselt samamoodi nii-öelda;lahterdama sport äri;täitma tõenäoliselt sportlane;show mäng võitma;uuesti nii-öelda maailm
Euroopa populaarne tegelikult;sportlane ütlema võtma;kõnelemisharjumus loomulikult sport;uuesti nii-öelda maailm;näiteks ütlema las;sporditähendus vaatama ajalugu;võimalik konkureerima võitlusväli;rääkima Euroopa jalgpall;naabrimees täna õhtu
eesmärk võit missivõistlus;hoidma sport tähendus;võib-olla poolelunaine mees;meedia suutma kulminatsioon;tajuma paremini iludusvõistlus;edukas meelelahutusmaailm sport;jalgpall populaarsus tundma;Ameerika jalgpall sarnane;võimalikult raha viima
eesmärk teenima võimalikult;müüma sponsor reklaam;naine võib-olla tajuma;rääkima olümpiamängud ütlema;jalgpall haige resting;oluline pall mäng;tõenäoliselt sportlane ütlema;rääkima olümpiamängud ütlema;show täitma tõenäoliselt
sport imiteerima sõda;missivõistlus osalema piltlikult;täpselt analoogne naine;vaatama ajalugu täpselt;tahtma modell terve;mees võimalik konkureerima;näiteks võib-olla NBA;sport äri elukutse;edu maine šõutasand
resting peksma näiliselt;kabe mängima ajaviide;jalgpall edukas hoidma;tähendus play-off'is panema;muutma terve elu;edu müüma sportlane;oluline pall mäng;jalgpall imiteerimine paremini;rooma ajastu analoog
oluline võib-olla poolelunaine;dopingutähendus ütlema Euroopa;sportlane ütlema võtma;kauem vana Rooma;panema kaart edukas;Euroopa sport tänapäev;rääkima olümpiamängud ütlema;sõda jalgpall imiteerimine;arust loomulik omadus
võib-olla ütlema maskuliinsus;femiinne eluvahe võib-olla;sõjaväli asuma inimene;siduma tegelikult kulminatsioon;ajastu vaimne instinkt;tahtma võrdlema oluline;ehtne tegelikult jalgpall;sport pistmine käima;hoidma jalgpall populaarsus
pilk kopeerima mõte;nimelt sport imiteerima;võib-olla natuke utreeritult;tegelikult sõda ütlema;parem osavam huvitav;võitlus viiskus sport;meedia hoidma sport;gladiaator tähendus hetk;põhjendus tegelema 
gladiaator võitlus Rooma;suur tähendus play-off'is;sport muutma teistmoodi;maailm üleüldine maailm;hea arvama võib-olla;missivõistlus osalema piltlikult;ütlema sportlane gladiaator;pall mäng kujund;võib-olla natuke utreeritult
tõenäoliselt sportlane ütlema;meelelahutusmaailm sport oluline;sport imiteerima sõda;põhjus maailmasõda nimelt;press ling Ameerika;pistmine käima näiteks;rääkima rääkima olümpiamängud;jalgpall arvama sport;võib-olla poolelunaine mees
äriseal tegelikult võitlus;nii-öelda tilline tõmbama;tähendus mäng show;hoki sarnane Ameerika;labasem panema inimene;sporditähendus oluliselt kauem;müüma sportlane müüma;lihtsalt võistlus eesmärk;parem toredam võib-olla
maskuliinsus femiinne eluvahe;võrdlema oluline täpselt;populaarne tegelikult võitlus;võib-olla ütlema maskuliinsus;mees oskama näiteks;ütlema veenduma kasespordiajastu;hoidma jalgpall populaarsus;hoidma arvama sport;võib-olla ütlema maskuliinsus
kapitaliseerumine käima lõpuks;elustiil aeg ütlema;pesapall sarnane ütlema;vajalik võimalus konkureerima;võib-olla tajuma paremini;eesmärk võit missivõistlus;natuke utreeritult jalgpall;oluline pall mäng;muutma terve elu
aeg ütlema samamoodi;tahtma tegelikult jõudma;meedia hoidma sport;Ameerika jalgpall sarnane;kaart edukas edukas;tegelikult võitlus stimuleerima;võtma mängutaktika sisuliselt;korvpall määr tegelikult;oluline pall mäng
põhjus maailmasõda nimelt;ütlema pinge maandamine;määr näiteks naabrimees;las täpselt analoogne;ilusam treenima ütlema;osalema piltlikult ütlema;tahtma võrdlema oluline;selgelt lahterdama sport;jalgpall edukas hoidma
meelelahutustasand algne sõna;gladiaator roll muistne;peegeldama USA ühiskond;kunagine gladiaator võitlus;omadus füüsiline tahtma;tegelikult võitlus arust;Euroopa jalgpall arvama;ütlema veenduma kasespordiajastu;15 20 aasta
vähem 15 20;maailm kapitaliseerumine käima;oskama näiteks ütlema;ütlema positiivsem sümbioos;toimima äriseal tegelikult;ilusam treenima ütlema;konkureerima võitlusväli tahtma;arvama ajastu sporditähendus;omadus tegelikult oluline
petukaup tooma ütlema;ühiskond samamoodi tabama;äriseal tegelikult võitlus;maailm siduma tegelikult;liigitama näiteks võib-olla;imiteerima võitlus hea;imiteerima sõda jalgpall;Rooma gladiaator tähendus;jalgpall imiteerimine paremini
näiteks press ling;lõpuks jõudma ajastu;praktiliselt tähendus mäng;Euroopa jalgpall arvama;ühiskond olemus inimene;tähendus mäng show;mees võimalik konkureerima;Ameerika pesapall sarnane;teadma vaatama täpselt
tükk maa labasem;tähendus sport pistmine;paremini iludusvõistlus oluline;oluline kaasasündinud treenima;kopeerima mõte emotsioon;sport äri elukutse;tajuma paremini iludusvõistlus;ehtne tegelikult jalgpall;panema kaart edukas
viiskus sport eesmärk;ütlema maskuliinsus femiinne;raha viima täna;oluline võib-olla poolelunaine;panema inimene järjestama;eesmärk teenima võimalikult;areen tõenäoliselt loogiline;olümpiamängud ütlema patustama;tooma ütlema Fresling
äripalju madalam võitlus;tegelikult oluline kaasasündinud;inimene vabatahtlikult tahtma;põhjendus tegelema ;osavam huvitav osaline;iludusvõistlus oluline võib-olla;füüsiline tahtma võrdlema;lõpuks eesmärk võit;äri ütlema positiivsem
loomulik võib-olla ütlema;olemus inimene vabatahtlikult;tegelikult jalgpall haige;nii-öelda valmis show;mäng võitma kaotama;sportlane müüma riik;paremini iludusvõistlus oluline;suur tähendus play-off'is;õhtu kabe mängima
meelelahutusmaailm sport oluline;ajalugu täpselt olukord;vajalik võimalus konkureerima;samamoodi nii-öelda valmis;terve modell ilus;võitlus stimuleerima hästi;sportlane müüma riik;mäng kujund edukus;suhteliselt viljelema Euroopa
füüsiline tahtma võrdlema;ilu mees võimalik;sport oluline pall;võimalus konkureerima ilu;ütlema positiivsem sümbioos;näiteks võib-olla NBA;olümpiamängud ütlema patustama;pesapall sarnane ütlema;ilus naine missivõistlus
täna raha tasand;meedia hoidma sport;maailm siduma tegelikult;ütlema las täpselt;paremini kaks riik;lõpuks eesmärk võit;sõda jalgpall imiteerimine;praktiliselt tähendus mäng;müüma riik edu
sporditähendus oluliselt kauem;kukkuma meedia pustuma;võimalus konkureerima ilu;stimuleerima hästi peegeldama;naine vajalik võimalus;müüma sportlane müüma;ilusam treenima ütlema;võitma kaotama suur;sõda jalgpall imiteerimine
äri ütlema positiivsem;naine võib-olla tajuma;sportlane müüma riik;jalgpall sarnane Ameerika;realiseerima rõhutama kord;hullusti imiteerima võitlus;eesmärk selgitama parem;võib-olla NBA korvpall;ütlema las täpselt
kindlasti kuskile küsimus;võitlus viiskus sport;viljelema Euroopa populaarne;müüma riik edu;piltlikult ütlema muutma;populaarne tegelikult võitlus;pall mäng kujund;võitlusväli tahtma tegelikult;tahtma modell terve
parem toredam võib-olla;treenima ütlema laps;äri ütlema positiivsem;naine võib-olla tajuma;tooma ütlema Fresling;jalgpall imiteerimine paremini;iludusvõistlus oluline võib-olla;konkureerima võitlusväli tahtma;põhjus maailmasõda nimelt
sport äri ütlema;realiseerima rõhutama kord;samamoodi areen tõenäoliselt;keeruline ütlema veenduma;täpselt toimima äriseal;võitlusväli tahtma tegelikult;omadus tegelikult oluline;võtma mängutaktika sisuliselt;resting peksma näiliselt
edukas meelelahutusmaailm sport;raha petukaup tooma;võitlusväli tahtma tegelikult;jõudma ajastu keeruline;inimene järjestama omadus;imiteerima sõda jalgpall;võitlus stimuleerima hästi;tegelikult jalgpall haige;Ühendriik suhteliselt viljelema
küsimus kaua meedia;arvama ajastu sporditähendus;liigitama näiteks võib-olla;võib-olla tajuma paremini;tahtma kukkuma meedia;natuke utreeritult jalgpall;mäng võitma kaotama;mängutaktika sisuliselt sõjaväli;ütlema Fresling MBA
sport tähendus sporditähendus;hukkama käima hukkamine;suutma hoidma jalgpall;hetk lööma ühiskond;mõte parem toredam;osavam huvitav osaline;mõte parem toredam;NBA korvpall määr;sporditähendus oluliselt kauem
maailm kapitaliseerumine käima;spiraal keelus tasand;areen tõenäoliselt loogiline;täpselt järgnema rooma;omadus tegelikult oluline;mäng võitma kaotama;imiteerima võitlus hea;eesmärk selgitama parem;kestma sajand sarnane
maine šõutasand puhas;sisuliselt sõjaväli rivistumine;edukas edukas meelelahutusmaailm;riik selge vägi;vaatama täpselt järgnema;vaja realiseerima rõhutama;kujund edukus põhjus;hoidma jalgpall populaarsus;aasta natuke vähem
võitlusväli tahtma tegelikult;sport lihtsalt võistlus;sporditähendus vaatama ajalugu;populaarsus tundma paremini;küsimus kaua meedia;tajuma paremini iludusvõistlus;jalgpall edukas hoidma;suutma hoidma jalgpall;hoidma arvama sport
sõjaväli rivistumine sõjaväli;sponsor reklaam huvi;parem toredam võib-olla;Euroopa populaarne tegelikult;järjestama omadus tegelikult;realiseerima rõhutama kord;vägi võtma mängutaktika;oskama näiteks ütlema;keelus tasand kahtlemata
lihtsalt võistlus eesmärk;huvi edu maine;hästi peegeldama USA;vaatama täpselt järgnema;tegelikult võitlus arust;pall mäng kujund;omadus füüsiline tahtma;võitlus hea arvama;valmis show täitma
selgelt rahamaailm maailm;kinglik tähendus täpselt;konkureerima ilu mees;naine missivõistlus osalema;elustiil aeg ütlema;meedia hoidma sport;võimalus konkureerima ilu;tegelikult võitlus stimuleerima;patustama panema kaart
liigitama näiteks võib-olla;kahtlemata meedia hoidma;võitlus stimuleerima hästi;ütlema Fresling MBA;algus kain hall;suutma hoidma jalgpall;suur tähendus play-off'is;mäng show mäng;valdavalt paarkümmend aasta
sport pistmine käima;pilk kopeerima mõte;tegelikult pikk hooaeg;show täitma tõenäoliselt;võib-olla ütlema maskuliinsus;jalgpall populaarsus tundma;rääkima Euroopa jalgpall;press ling Ameerika;käima lõpuks jõudma
populaarne tegelikult võitlus;tahtma kukkuma meedia;jalgpall arvama sport;areen tõenäoliselt loogiline;kahtlemata meedia hoidma;võitlus hea arvama;võitlusväli tahtma tegelikult;imiteerima võitlus hea;poolelunaine mees oskama
Ameerika jalgpall sarnane;teenima võimalikult raha;jalgpall imiteerimine paremini;tegelikult oluline kaasasündinud;edukas hoidma tegelikult;Ameerika jalgpall sarnane;populaarsus tundma paremini;hukkamine kinglik tähendus;jõudma teadma arvama
tähendus sport pistmine;maandamine viis riik;riik ütlema inimene;näitama näpp tollal;loomulik võib-olla ütlema;parem osavam huvitav;järjestama omadus tegelikult;vägi võtma mängutaktika;natukene näiteks kirg
pall mäng kujund;sportlane müüma riik;tähendus sporditähendus oluliselt;viis riik ütlema;äriseal tegelikult võitlus;oskama näiteks ütlema;paremini kord tahtma;paremini iludusvõistlus oluline;samamoodi tabama tegelikult
sarnane Ameerika pesapall;ütlema positiivsem sümbioos;rääkima olümpiamängud ütlema;mees võimalik konkureerima;oluliselt kauem vana;oluline võib-olla poolelunaine;suutma hoidma jalgpall;emotsioon rääkima Euroopa;tegelikult jõudma teadma
Fresling MBA natukene;pikalt kestma tegelikult;täna raha tasand;loogiline järgnema ajastu;võitlus hea arvama;eesmärk selgitama parem;tegelikult võitlus stimuleerima;vaatama määr näiteks;riik edu müüma
tähendus sporditähendus oluliselt;stimuleerima hästi peegeldama;oluline võib-olla poolelunaine;ajastu keeruline ütlema;mäng kujund edukus;vägi võtma mängutaktika;oskama näiteks ütlema;tegelikult sõda ütlema;rääkima rääkima olümpiamängud
loomulik omadus füüsiline;arvama võib-olla natuke;edukas hoidma tegelikult;sisuliselt algus kain;muutma teistmoodi loomulik;labasem panema inimene;võitlus hea arvama;tähendus hetk lööma;teadma arvama ajastu
võib-olla natuke utreeritult;profiliiga dopingutähendus ütlema;lõpuks eesmärk võit;ehtne tegelikult jalgpall;madalam võitlus viiskus;tahtma nii-öelda tilline;jalgpall sarnane Ameerika;eesmärk võit missivõistlus;riik ütlema inimene
paremini iludusvõistlus oluline;ajaviide tänapäev tähendus;suur tähendus play-off'is;tähendus täpselt samamoodi;võib-olla natuke utreeritult;võimalus konkureerima ilu;lõpuks eesmärk võit;tähendus selgelt lahterdama;käima näiteks press
tegelikult sõda ütlema;iludusvõistlus oluline võib-olla;inimene andma andma;tasand kahtlemata meedia;arust loomulik omadus;tahtma tegelikult jõudma;meelelahutustasand algne sõna;mees oskama näiteks;kirg ehtne tegelikult
Põhja-Ameerika profiliiga dopingutähendus;hästi peegeldama USA;treenima ütlema laps;sarnane Ameerika pesapall;võimalik konkureerima võitlusväli;mõte parem toredam;inimene järjestama omadus;natuke utreeritult jalgpall;maailmasõda nimelt sport
kinglik tähendus täpselt;rääkima Euroopa jalgpall;omadus tegelikult oluline;võtma Põhja-Ameerika profiliiga;teistmoodi loomulik võib-olla;tasand lõpuks eesmärk;korvpall määr tegelikult;teenima võimalikult raha;edu müüma sponsor
sponsor reklaam huvi;omadus tegelikult oluline;emotsioon rääkima Euroopa;elustiil aeg ütlema;kindlasti kuskile küsimus;võib-olla põhjendus tegelema;eesmärk võit missivõistlus;kunagine gladiaator võitlus;mees oskama näiteks
profiliiga dopingutähendus ütlema;suhteliselt viljelema Euroopa;press ling Ameerika;aeg inimene näitama;pustuma uuesti nii-öelda;ehtne tegelikult jalgpall;mängutaktika sisuliselt sõjaväli;šõutasand puhas meelelahutustasand;Fresling MBA natukene
võimalik konkureerima võitlusväli;imiteerima võitlus hea;eesmärk selgitama parem;võimsalt meedia suutma;tegelikult teadma vaatama;mängutaktika sisuliselt sõjaväli;ütlema samamoodi areen;sponsor reklaam huvi;inimene vabatahtlikult tahtma
võitlus arust äripalju;võit missivõistlus tükk;äri elukutse maa;aeg ütlema samamoodi;tüdruk tahtma modell;omadus tegelikult oluline;sportlane gladiaator roll;mees võimalik konkureerima;tabama tegelikult teadma
sportlane gladiaator roll;tähendus play-off'is panema;natukene näiteks kirg;käima lõpuks jõudma;äri edu müüma;rõhutama kord teadma;mängima ajaviide tänapäev;hullusti imiteerima võitlus;paremini iludusvõistlus oluline
ajaviide tänapäev tähendus;mees võimalik konkureerima;hoidma jalgpall populaarsus;ütlema veenduma kasespordiajastu;mees võimalik konkureerima;mängima ajaviide tänapäev;tegelikult jalgpall haige;USA ühiskond olemus;loomulik omadus füüsiline
võib-olla NBA korvpall;roll muistne aeg;tegelikult kunagine gladiaator;võib-olla poolelunaine mees;ilu mees võimalik;jõudma teadma arvama;hooaeg praktiliselt tähendus;vajalik võimalus konkureerima;suutma hoidma jalgpall
olümpiamängud ütlema patustama;mõte parem toredam;aasta natuke vähem;tooma ütlema Fresling;ütlema samamoodi areen;toredam võib-olla põhjendus;lööma ühiskond samamoodi;kasespordiajastu pikalt kestma;tegelikult pikk hooaeg
võit missivõistlus tükk;käima lõpuks jõudma;lõpuks sisuliselt algus;selgitama parem osavam;inimene näitama näpp;olümpiamängud ütlema patustama;parem osavam huvitav;kaotama suur tähendus;sporditähendus vaatama ajalugu
tegelikult jalgpall haige;sport imiteerima sõda;aeg inimene näitama;gladiaator võitlus Rooma;utreeritult jalgpall edukas;tähendus hetk lööma;rõhutama kord teadma;dopingutähendus ütlema Euroopa;näiteks press ling
utreeritult jalgpall edukas;tõenäoliselt sportlane ütlema;MBA natukene näiteks;populaarne tegelikult võitlus;tõmbama liigitama näiteks;utreeritult jalgpall edukas;positiivsem sümbioos lihtsalt;populaarne tegelikult võitlus;inimene andma andma
arvama võib-olla natuke;naastu Priske elustiil;panema inimene järjestama;ütlema võtma Põhja-Ameerika;osalema piltlikult ütlema;samamoodi tabama tegelikult;pistmine käima näiteks;lõpuks sisuliselt algus;tõmbama liigitama näiteks
võitlus Rooma koht;rahamaailm maailm siduma;peksma näiliselt hirmus;tundma paremini kord;uuesti nii-öelda maailm;korvpall määr tegelikult;tähendus selgelt lahterdama;utreeritult jalgpall edukas;pikk hooaeg praktiliselt
nii-öelda tilline tõmbama;eesmärk selgitama parem;hooaeg praktiliselt tähendus;vaja realiseerima rõhutama;tegelikult sõda ütlema;ühiskond samamoodi tabama;huvi edu maine;meelelahutustasand algne sõna;tegelikult võitlus arust
instinkt vaja realiseerima;täpselt olukord tegelikult;edu müüma sportlane;teadma vaatama täpselt;play-off'is panema panema;show mäng võitma;selgitama parem osavam;tahtma võrdlema oluline;inimene näitama näpp
ühiskond olemus inimene;meelelahutustasand algne sõna;pall mäng kujund;tähendus selgelt lahterdama;aeg ütlema samamoodi;naine missivõistlus osalema;tähendus hetk lööma;vaatama täpselt järgnema;viis riik ütlema
Ühendriik suhteliselt viljelema;Euroopa sport tänapäev;ühiskond samamoodi tabama;tõmbama liigitama näiteks;nii-öelda maailm üleüldine;pesapall sarnane ütlema;vaja realiseerima rõhutama;näiteks press ling;paremini kaks riik
ütlema las täpselt;koht spiraal keelus;edukus põhjus maailmasõda;sõjaväli rivistumine sõjaväli;võitlusväli tahtma tegelikult;teadma arvama ajastu;mees oskama näiteks;kinglik tähendus täpselt;füüsiline tahtma võrdlema
andma vaimne füüsiline;loogiline järgnema ajastu;teadma vaatama täpselt;20 aasta selgelt;meelelahutustasand algne sõna;las täpselt analoogne;osavam huvitav osaline;paremini kord tahtma;maandamine viis riik
mõte parem toredam;toredam võib-olla põhjendus;ühiskond olemus inimene;maa labasem panema;viis riik ütlema;põhjendus tegelema ;oluline võib-olla poolelunaine;paremini kaks riik;ütlema muutma terve
